seqnum;now;rtptime;deadline
1;8864475000;5714600000;6214600000
2;8864479000;5714600000;6214600000
3;9013702000;5745822222;6245822222
290;9252525000;6829144444;7329144444
757;9856278000;8579144444;9079144444
1040;10385862000;9662488888;10162488888
1177;10672340000;10162844444;10662844444
1253;10868505000;10454211111;10954211111
1313;10868520000;10704166666;11204166666
1314;10868522000;10704166666;11204166666
1315;10868523000;10704166666;11204166666
1316;10868524000;10704166666;11204166666
1317;10868524000;10704166666;11204166666
1318;10868525000;10704166666;11204166666
1319;11078418000;10704211111;11204211111
1373;11078425000;10912477777;11412477777
1374;11248615000;10912555555;11412555555
1420;11248630000;11079466666;11579466666
1421;11248631000;11079466666;11579466666
1422;11423418000;11120833333;11620833333
1466;11568813000;11287477777;11787477777
1513;11703427000;11454166666;11954166666
1546;11820273000;11579200000;12079200000
1581;11930156000;11704155555;12204155555
1604;12006433000;11787555555;12287555555
1626;12083010000;11870811111;12370811111
1649;12160093000;11954188888;12454188888
1669;12160108000;12037500000;12537500000
1670;12160110000;12037500000;12537500000
1671;12235452000;12037555555;12537555555
1690;12235468000;12120800000;12620800000
1691;12235469000;12120800000;12620800000
1692;12235470000;12120800000;12620800000
1693;12307550000;12120844444;12620844444
1704;12350927000;12162555555;12662555555
1713;12350933000;12204188888;12704188888
1714;12350934000;12204188888;12704188888
1715;12389160000;12204233333;12704233333
1726;12426427000;12245877777;12745877777
1737;12465645000;12287544444;12787544444
1748;12504170000;12329177777;12829177777
1758;12504177000;12370833333;12870833333
1759;12542021000;12370877777;12870877777
1770;12581339000;12412577777;12912577777
1781;12620180000;12454211111;12954211111
1790;12620187000;12495833333;12995833333
1791;12620188000;12495833333;12995833333
1792;12659137000;12495877777;12995877777
1802;12659152000;12537488888;13037488888
1803;12698019000;12537555555;13037555555
1816;12698024000;12579555555;13079555555
1817;12698025000;12579555555;13079555555
1818;12777230000;12620800000;13120800000
1836;12817267000;12662555555;13162555555
1847;12855783000;12704177777;13204177777
1848;12855788000;12704455555;13204455555
1849;12855789000;12704455555;13204455555
1850;12855791000;12704455555;13204455555
1851;12946449000;12745833333;13245833333
1876;13025015000;12829188888;13329188888
1901;13099828000;12912488888;13412488888
1912;13129571000;12954155555;13454155555
1925;13154015000;12996144444;13496144444
1935;13192284000;13037555555;13537555555
1946;13219455000;13079211111;13579211111
1947;13219460000;13079477777;13579477777
1948;13219462000;13079477777;13579477777
1949;13219462000;13079477777;13579477777
1950;13251872000;13120855555;13620855555
1958;13363633000;13121177777;13621177777
1985;13478263000;13245844444;13745844444
2010;13523714000;13329166666;13829166666
2033;13598783000;13412466666;13912466666
2044;13620206000;13454166666;13954166666
2056;13642027000;13495877777;13995877777
2057;13642049000;13496144444;13996144444
2058;13642050000;13496144444;13996144444
2059;13642051000;13496144444;13996144444
