seqnum;now;rtptime;deadline
1;8346567000;5196155555;5696155555
2;8346571000;5196155555;5696155555
3;8434200000;5227244444;5727244444
202;9004856000;5977222222;6477222222
902;9656541000;8602600000;9102600000
1065;9913816000;9227222222;9727222222
1132;10061870000;9477311111;9977311111
1175;10061887000;9643900000;10143900000
1176;10182114000;9643966666;10143966666
1211;10182137000;9769266666;10269266666
1212;10182139000;9769266666;10269266666
1213;10293039000;9810600000;10310600000
1235;10344720000;9893933333;10393933333
1258;10410591000;9977288888;10477288888
1270;10441050000;10019033333;10519033333
1282;10456003000;10060577777;10560577777
1283;10456007000;10060577777;10560577777
1284;10456009000;10060577777;10560577777
1285;10456010000;10060577777;10560577777
1286;10471766000;10060633333;10560633333
1297;10502895000;10102311111;10602311111
1298;10502902000;10102655555;10602655555
1299;10502903000;10102655555;10602655555
1300;10502904000;10102655555;10602655555
1301;10531843000;10143922222;10643922222
1315;10563678000;10185588888;10685588888
1325;10600485000;10227222222;10727222222
1336;10632825000;10268911111;10768911111
1350;10652483000;10310600000;10810600000
1351;10652487000;10310600000;10810600000
1352;10665573000;10310655555;10810655555
1353;10665588000;10310933333;10810933333
1354;10665589000;10310933333;10810933333
1355;10665590000;10310933333;10810933333
1356;10698460000;10352244444;10852244444
1369;10731588000;10393911111;10893911111
1382;10786844000;10435577777;10935577777
1392;10796837000;10477244444;10977244444
1398;10796867000;10477622222;10977622222
1399;10796869000;10477622222;10977622222
1400;10838562000;10518911111;11018911111
1412;10863379000;10560600000;11060600000
1417;10863389000;10560600000;11060600000
1418;10863551000;10560644444;11060644444
1419;10863557000;10560933333;11060933333
1420;10863559000;10560933333;11060933333
1421;10863560000;10560933333;11060933333
1422;10915147000;10602255555;11102255555
1435;10936552000;10643911111;11143911111
1449;10966413000;10685655555;11185655555
1461;10993632000;10727277777;11227277777
1462;11002953000;10727344444;11227344444
1463;11002964000;10727655555;11227655555
1464;11002966000;10727655555;11227655555
1465;11002967000;10727655555;11227655555
1466;11038321000;10768888888;11268888888
1476;11038415000;10769244444;11269244444
1477;11062274000;10810577777;11310577777
1491;11109645000;10852244444;11352244444
1504;11142951000;10893944444;11393944444
1516;11179189000;10935577777;11435577777
1527;11216784000;10977244444;11477244444
1540;11248852000;11019266666;11519266666
1541;11248856000;11019266666;11519266666
1542;11248857000;11019266666;11519266666
1543;11289012000;11060600000;11560600000
1555;11327110000;11102288888;11602288888
1566;11365174000;11143900000;11643900000
1578;11402347000;11185566666;11685566666
1589;11440676000;11227277777;11727277777
1603;11496835000;11268900000;11768900000
1615;11518288000;11310577777;11810577777
1626;11555211000;11352288888;11852288888
1637;11591871000;11393888888;11893888888
1650;11630898000;11435933333;11935933333
1660;11669836000;11477288888;11977288888
1663;11669851000;11477655555;11977655555
1664;11707772000;11518888888;12018888888
1677;11745972000;11560588888;12060588888
1689;11785087000;11602244444;12102244444
1700;11823437000;11643900000;12143900000
1712;11862612000;11685577777;12185577777
1722;11901890000;11727222222;12227222222
1735;11941235000;11768888888;12268888888
1748;11976490000;11810666666;12310666666
1754;11976505000;11852244444;12352244444
1755;11976506000;11852244444;12352244444
1756;11976507000;11852244444;12352244444
1757;11976508000;11852244444;12352244444
1758;11976509000;11852244444;12352244444
1759;12019647000;11852300000;12352300000
