seqnum;now;rtptime;deadline
3;4649443000;4420722222;4920722222
4;4649447000;4420722222;4920722222
5;4649449000;4420722222;4920722222
6;4649451000;4420722222;4920722222
7;4649452000;4420722222;4920722222
8;4649453000;4420722222;4920722222
9;4649455000;4420722222;4920722222
10;4710992000;4420744444;4920744444
21;4752567000;4462411111;4962411111
32;4794091000;4504088888;5004088888
43;4835401000;4545755555;5045755555
54;4876213000;4587466666;5087466666
65;4914452000;4629122222;5129122222
76;4953304000;4670800000;5170800000
87;4991029000;4712477777;5212477777
98;5027942000;4754111111;5254111111
109;5064168000;4795777777;5295777777
110;5064174000;4796055555;5296055555
111;5064175000;4796055555;5296055555
112;5064176000;4796055555;5296055555
113;5099928000;4837400000;5337400000
121;5100014000;4837744444;5337744444
122;5100018000;4837744444;5337744444
123;5100019000;4837744444;5337744444
124;5135477000;4879088888;5379088888
132;5135577000;4879455555;5379455555
133;5135580000;4879455555;5379455555
134;5135582000;4879455555;5379455555
135;5170915000;4920733333;5420733333
143;5171001000;4921044444;5421044444
144;5171004000;4921044444;5421044444
145;5171006000;4921044444;5421044444
146;5206705000;4962400000;5462400000
154;5206819000;4962755555;5462755555
155;5206822000;4962755555;5462755555
156;5206823000;4962755555;5462755555
157;5242961000;5004066666;5504066666
165;5243073000;5004433333;5504433333
166;5243077000;5004433333;5504433333
167;5243079000;5004433333;5504433333
168;5279918000;5045733333;5545733333
176;5280023000;5046088888;5546088888
177;5280026000;5046088888;5546088888
178;5280027000;5046088888;5546088888
179;5317651000;5087400000;5587400000
187;5317763000;5087733333;5587733333
188;5317766000;5087733333;5587733333
189;5317767000;5087733333;5587733333
190;5356149000;5129066666;5629066666
191;5356152000;5129066666;5629066666
192;5356153000;5129066666;5629066666
193;5356154000;5129066666;5629066666
194;5356155000;5129066666;5629066666
195;5356156000;5129066666;5629066666
196;5356157000;5129066666;5629066666
197;5356313000;5129111111;5629111111
198;5356319000;5129411111;5629411111
199;5356320000;5129411111;5629411111
200;5356321000;5129411111;5629411111
201;5395438000;5170733333;5670733333
202;5395441000;5170733333;5670733333
203;5395442000;5170733333;5670733333
204;5395443000;5170733333;5670733333
205;5395444000;5170733333;5670733333
206;5395445000;5170733333;5670733333
207;5395446000;5170733333;5670733333
208;5395601000;5170777777;5670777777
209;5395607000;5171055555;5671055555
210;5395608000;5171055555;5671055555
211;5395610000;5171055555;5671055555
212;5435423000;5212400000;5712400000
213;5435426000;5212400000;5712400000
214;5435427000;5212400000;5712400000
215;5435428000;5212400000;5712400000
216;5435429000;5212400000;5712400000
217;5435430000;5212400000;5712400000
218;5435431000;5212400000;5712400000
219;5435647000;5212444444;5712444444
220;5435662000;5212766666;5712766666
221;5435663000;5212766666;5712766666
222;5435664000;5212766666;5712766666
223;5475979000;5254066666;5754066666
224;5475982000;5254066666;5754066666
225;5475983000;5254066666;5754066666
226;5475984000;5254066666;5754066666
227;5475985000;5254066666;5754066666
228;5475986000;5254066666;5754066666
229;5475987000;5254066666;5754066666
230;5476192000;5254111111;5754111111
231;5476207000;5254433333;5754433333
232;5476208000;5254433333;5754433333
233;5476209000;5254433333;5754433333
234;5516968000;5295733333;5795733333
235;5516972000;5295733333;5795733333
236;5516972000;5295733333;5795733333
237;5516973000;5295733333;5795733333
238;5516974000;5295733333;5795733333
239;5516975000;5295733333;5795733333
240;5516976000;5295733333;5795733333
241;5517176000;5295777777;5795777777
242;5517191000;5296066666;5796066666
243;5517192000;5296066666;5796066666
244;5517193000;5296066666;5796066666
245;5558215000;5337400000;5837400000
246;5558218000;5337400000;5837400000
247;5558219000;5337400000;5837400000
248;5558220000;5337400000;5837400000
249;5558221000;5337400000;5837400000
250;5558222000;5337400000;5837400000
251;5558223000;5337400000;5837400000
252;5558377000;5337444444;5837444444
253;5558395000;5337755555;5837755555
254;5558397000;5337755555;5837755555
255;5558398000;5337755555;5837755555
256;5599681000;5379066666;5879066666
257;5599684000;5379066666;5879066666
258;5599685000;5379066666;5879066666
259;5599686000;5379066666;5879066666
260;5599687000;5379066666;5879066666
261;5599688000;5379066666;5879066666
262;5599689000;5379066666;5879066666
263;5599844000;5379111111;5879111111
264;5599850000;5379488888;5879488888
265;5599852000;5379488888;5879488888
266;5599853000;5379488888;5879488888
267;5641209000;5420733333;5920733333
268;5641212000;5420733333;5920733333
269;5641213000;5420733333;5920733333
270;5641214000;5420733333;5920733333
271;5641215000;5420733333;5920733333
272;5641216000;5420733333;5920733333
273;5641217000;5420733333;5920733333
274;5641445000;5420777777;5920777777
275;5641460000;5421055555;5921055555
276;5641461000;5421055555;5921055555
277;5641462000;5421055555;5921055555
278;5682873000;5462400000;5962400000
279;5682877000;5462400000;5962400000
280;5682878000;5462400000;5962400000
281;5682879000;5462400000;5962400000
282;5682879000;5462400000;5962400000
283;5682881000;5462400000;5962400000
284;5682881000;5462400000;5962400000
285;5683136000;5462444444;5962444444
286;5683142000;5462744444;5962744444
287;5683143000;5462744444;5962744444
