seqnum;now;rtptime;deadline
1;4336827000;4076922222;4576922222
8;4398573000;4108155555;4608155555
20;4440090000;4149811111;4649811111
32;4481730000;4191488888;4691488888
43;4522959000;4233166666;4733166666
54;4563722000;4274855555;4774855555
65;4603481000;4316555555;4816555555
76;4642294000;4358233333;4858233333
87;4679868000;4399844444;4899844444
98;4716687000;4441511111;4941511111
109;4752792000;4483200000;4983200000
110;4752798000;4483477777;4983477777
111;4752799000;4483477777;4983477777
112;4752800000;4483477777;4983477777
113;4788403000;4524800000;5024800000
121;4788516000;4525133333;5025133333
122;4788520000;4525133333;5025133333
123;4788521000;4525133333;5025133333
124;4823803000;4566500000;5066500000
132;4823930000;4566822222;5066822222
133;4823933000;4566822222;5066822222
134;4823935000;4566822222;5066822222
135;4859077000;4608133333;5108133333
141;4859080000;4608133333;5108133333
142;4859280000;4608211111;5108211111
143;4859296000;4608477777;5108477777
144;4859297000;4608477777;5108477777
145;4859298000;4608477777;5108477777
146;4894673000;4649800000;5149800000
154;4894785000;4650200000;5150200000
155;4894789000;4650200000;5150200000
156;4894790000;4650200000;5150200000
157;4930682000;4691477777;5191477777
165;4930795000;4691833333;5191833333
166;4930799000;4691833333;5191833333
167;4930800000;4691833333;5191833333
168;4967613000;4733133333;5233133333
176;4967724000;4733544444;5233544444
177;4967728000;4733544444;5233544444
178;4967730000;4733544444;5233544444
179;5005245000;4774800000;5274800000
187;5005357000;4775133333;5275133333
188;5005360000;4775133333;5275133333
189;5005361000;4775133333;5275133333
190;5043715000;4816466666;5316466666
191;5043722000;4816466666;5316466666
192;5043723000;4816466666;5316466666
193;5043724000;4816466666;5316466666
194;5043725000;4816466666;5316466666
195;5043726000;4816466666;5316466666
196;5043727000;4816466666;5316466666
197;5043933000;4816511111;5316511111
198;5043949000;4816788888;5316788888
199;5043950000;4816788888;5316788888
200;5043951000;4816788888;5316788888
201;5083648000;4858177777;5358177777
202;5083651000;4858177777;5358177777
203;5083653000;4858177777;5358177777
204;5083654000;4858177777;5358177777
205;5083654000;4858177777;5358177777
206;5083655000;4858177777;5358177777
207;5083656000;4858177777;5358177777
208;5083862000;4858222222;5358222222
209;5083878000;4858511111;5358511111
210;5083879000;4858511111;5358511111
211;5083880000;4858511111;5358511111
212;5122454000;4899800000;5399800000
213;5122456000;4899800000;5399800000
214;5122457000;4899800000;5399800000
215;5122458000;4899800000;5399800000
216;5122459000;4899800000;5399800000
217;5122460000;4899800000;5399800000
218;5122461000;4899800000;5399800000
219;5122608000;4899844444;5399844444
220;5122611000;4900177777;5400177777
221;5122612000;4900177777;5400177777
222;5122613000;4900177777;5400177777
223;5163213000;4941500000;5441500000
224;5163216000;4941500000;5441500000
225;5163217000;4941500000;5441500000
226;5163218000;4941500000;5441500000
227;5163219000;4941500000;5441500000
228;5163220000;4941500000;5441500000
229;5163221000;4941500000;5441500000
230;5163427000;4941544444;5441544444
231;5163442000;4941833333;5441833333
232;5163443000;4941833333;5441833333
233;5163445000;4941833333;5441833333
234;5204286000;4983188888;5483188888
235;5204299000;4983188888;5483188888
236;5204300000;4983188888;5483188888
237;5204301000;4983188888;5483188888
238;5204302000;4983188888;5483188888
239;5204303000;4983188888;5483188888
240;5204304000;4983188888;5483188888
241;5204509000;4983233333;5483233333
242;5204524000;4983522222;5483522222
243;5204526000;4983522222;5483522222
244;5204527000;4983522222;5483522222
245;5245599000;5024800000;5524800000
246;5245604000;5024800000;5524800000
247;5245605000;5024800000;5524800000
248;5245606000;5024800000;5524800000
249;5245608000;5024800000;5524800000
250;5245609000;5024800000;5524800000
251;5245610000;5024800000;5524800000
252;5245828000;5024844444;5524844444
253;5245844000;5025166666;5525166666
254;5245845000;5025166666;5525166666
255;5245846000;5025166666;5525166666
256;5287057000;5066466666;5566466666
257;5287077000;5066466666;5566466666
258;5287078000;5066466666;5566466666
259;5287079000;5066466666;5566466666
260;5287080000;5066466666;5566466666
261;5287081000;5066466666;5566466666
262;5287082000;5066466666;5566466666
263;5287289000;5066522222;5566522222
264;5287304000;5066800000;5566800000
265;5287306000;5066800000;5566800000
266;5287307000;5066800000;5566800000
267;5328588000;5108133333;5608133333
268;5328591000;5108133333;5608133333
269;5328592000;5108133333;5608133333
270;5328593000;5108133333;5608133333
271;5328595000;5108133333;5608133333
272;5328596000;5108133333;5608133333
273;5328606000;5108133333;5608133333
274;5328743000;5108211111;5608211111
275;5328746000;5108466666;5608466666
276;5328747000;5108466666;5608466666
277;5328748000;5108466666;5608466666
278;5370261000;5149800000;5649800000
279;5370264000;5149800000;5649800000
280;5370266000;5149800000;5649800000
281;5370267000;5149800000;5649800000
282;5370268000;5149800000;5649800000
283;5370269000;5149800000;5649800000
284;5370271000;5149800000;5649800000
285;5370476000;5149844444;5649844444
286;5370491000;5150155555;5650155555
287;5370493000;5150155555;5650155555
288;5370494000;5150155555;5650155555
289;5411926000;5191466666;5691466666
290;5411929000;5191466666;5691466666
291;5411931000;5191466666;5691466666
292;5411932000;5191466666;5691466666
293;5411933000;5191466666;5691466666
294;5411935000;5191466666;5691466666
295;5411936000;5191466666;5691466666
296;5412150000;5191511111;5691511111
297;5412165000;5191777777;5691777777
298;5412166000;5191777777;5691777777
299;5412167000;5191777777;5691777777
300;5453586000;5233133333;5733133333
301;5453589000;5233133333;5733133333
302;5453590000;5233133333;5733133333
303;5453591000;5233133333;5733133333
304;5453592000;5233133333;5733133333
305;5453593000;5233133333;5733133333
306;5453594000;5233133333;5733133333
307;5453800000;5233211111;5733211111
308;5453816000;5233488888;5733488888
309;5453817000;5233488888;5733488888
310;5453818000;5233488888;5733488888
311;5495254000;5274800000;5774800000
312;5495258000;5274800000;5774800000
313;5495259000;5274800000;5774800000
314;5495260000;5274800000;5774800000
315;5495260000;5274800000;5774800000
316;5495261000;5274800000;5774800000
317;5495262000;5274800000;5774800000
318;5495468000;5274844444;5774844444
319;5495484000;5275133333;5775133333
320;5495485000;5275133333;5775133333
321;5495486000;5275133333;5775133333
322;5536917000;5316466666;5816466666
323;5536921000;5316466666;5816466666
324;5536922000;5316466666;5816466666
325;5536922000;5316466666;5816466666
326;5536923000;5316466666;5816466666
327;5536924000;5316466666;5816466666
328;5536925000;5316466666;5816466666
329;5537135000;5316511111;5816511111
330;5537151000;5316788888;5816788888
331;5537152000;5316788888;5816788888
332;5537153000;5316788888;5816788888
333;5578562000;5358133333;5858133333
334;5578566000;5358133333;5858133333
335;5578567000;5358133333;5858133333
336;5578568000;5358133333;5858133333
337;5578569000;5358133333;5858133333
338;5578570000;5358133333;5858133333
339;5578571000;5358133333;5858133333
340;5578776000;5358211111;5858211111
341;5578792000;5358488888;5858488888
342;5578793000;5358488888;5858488888
343;5578794000;5358488888;5858488888
344;5620189000;5399800000;5899800000
345;5620192000;5399800000;5899800000
346;5620193000;5399800000;5899800000
347;5620194000;5399800000;5899800000
348;5620195000;5399800000;5899800000
349;5620196000;5399800000;5899800000
350;5620197000;5399800000;5899800000
351;5620344000;5399844444;5899844444
352;5620346000;5400133333;5900133333
353;5620347000;5400133333;5900133333
354;5620348000;5400133333;5900133333
355;5664245000;5441466666;5941466666
356;5664250000;5441466666;5941466666
357;5664261000;5441466666;5941466666
358;5664263000;5441466666;5941466666
359;5664264000;5441466666;5941466666
360;5664266000;5441466666;5941466666
361;5664267000;5441466666;5941466666
362;5664507000;5441511111;5941511111
363;5664514000;5441788888;5941788888
364;5664515000;5441788888;5941788888
365;5664517000;5441788888;5941788888
366;5703607000;5483133333;5983133333
367;5703625000;5483133333;5983133333
368;5703626000;5483133333;5983133333
369;5703628000;5483133333;5983133333
370;5703629000;5483133333;5983133333
371;5703631000;5483133333;5983133333
372;5703632000;5483133333;5983133333
373;5703841000;5483200000;5983200000
374;5703857000;5483477777;5983477777
375;5703859000;5483477777;5983477777
376;5703860000;5483477777;5983477777
377;5747471000;5524800000;6024800000
378;5747486000;5524800000;6024800000
379;5747487000;5524800000;6024800000
380;5747489000;5524800000;6024800000
381;5747490000;5524800000;6024800000
382;5747491000;5524800000;6024800000
383;5747493000;5524800000;6024800000
384;5747735000;5524855555;6024855555
385;5747742000;5525166666;6025166666
386;5747743000;5525166666;6025166666
387;5747744000;5525166666;6025166666
388;5786975000;5566500000;6066500000
389;5786980000;5566500000;6066500000
390;5786982000;5566500000;6066500000
391;5786983000;5566500000;6066500000
392;5786984000;5566500000;6066500000
393;5786985000;5566500000;6066500000
394;5786987000;5566500000;6066500000
395;5787205000;5566544444;6066544444
396;5787220000;5566822222;6066822222
397;5787222000;5566822222;6066822222
398;5787223000;5566822222;6066822222
399;5832734000;5608133333;6108133333
400;5832739000;5608133333;6108133333
401;5832740000;5608133333;6108133333
402;5832741000;5608133333;6108133333
403;5832743000;5608133333;6108133333
404;5832744000;5608133333;6108133333
405;5832745000;5608133333;6108133333
406;5832973000;5608211111;6108211111
407;5832980000;5608466666;6108466666
408;5832982000;5608466666;6108466666
409;5832983000;5608466666;6108466666
410;5870257000;5649800000;6149800000
411;5870262000;5649800000;6149800000
412;5870263000;5649800000;6149800000
413;5870265000;5649800000;6149800000
414;5870266000;5649800000;6149800000
415;5870268000;5649800000;6149800000
416;5870269000;5649800000;6149800000
417;5870486000;5649844444;6149844444
418;5870502000;5650166666;6150166666
419;5870504000;5650166666;6150166666
420;5870505000;5650166666;6150166666
421;5911918000;5691466666;6191466666
422;5911922000;5691466666;6191466666
423;5911923000;5691466666;6191466666
424;5911924000;5691466666;6191466666
425;5911926000;5691466666;6191466666
426;5911927000;5691466666;6191466666
427;5911928000;5691466666;6191466666
428;5912145000;5691511111;6191511111
429;5912160000;5691800000;6191800000
430;5912162000;5691800000;6191800000
431;5912163000;5691800000;6191800000
432;5953634000;5733200000;6233200000
433;5953638000;5733200000;6233200000
434;5953639000;5733200000;6233200000
435;5953640000;5733200000;6233200000
436;5953642000;5733200000;6233200000
437;5953643000;5733200000;6233200000
438;5953644000;5733200000;6233200000
439;5953851000;5733255555;6233255555
440;5953857000;5733555555;6233555555
441;5953859000;5733555555;6233555555
442;5953860000;5733555555;6233555555
443;5995209000;5774800000;6274800000
444;5995212000;5774800000;6274800000
445;5995214000;5774800000;6274800000
446;5995215000;5774800000;6274800000
447;5995216000;5774800000;6274800000
448;5995217000;5774800000;6274800000
449;5995218000;5774800000;6274800000
450;5995425000;5774844444;6274844444
451;5995432000;5775122222;6275122222
452;5995433000;5775122222;6275122222
453;5995434000;5775122222;6275122222
454;6036945000;5816466666;6316466666
455;6036950000;5816466666;6316466666
456;6036951000;5816466666;6316466666
457;6036952000;5816466666;6316466666
458;6036954000;5816466666;6316466666
459;6036964000;5816466666;6316466666
460;6036966000;5816466666;6316466666
461;6037176000;5816511111;6316511111
462;6037191000;5816777777;6316777777
463;6037193000;5816777777;6316777777
464;6037194000;5816777777;6316777777
465;6078586000;5858133333;6358133333
466;6078590000;5858133333;6358133333
467;6078592000;5858133333;6358133333
