seqnum;now;rtptime;deadline;packet_len;payload_len
0;9800872000;6459477777;6959477777;10240;10228
1;9801032000;6459477777;6959477777;10240;10228
2;9801233000;6459477777;6959477777;10240;10228
3;9801247000;6490744444;6990744444;10240;10228
5;9801449000;6490744444;6990744444;10240;10228
7;9801476000;6490744444;6990744444;10240;10228
8;9801632000;6490744444;6990744444;10240;10228
9;9801643000;6490744444;6990744444;10240;10228
10;9801835000;6490766666;6990766666;10240;10228
11;9801845000;6491077777;6991077777;10240;10228
12;9802039000;6491077777;6991077777;10240;10228
14;9802232000;6532411111;7032411111;10240;10228
15;9802241000;6532411111;7032411111;10240;10228
16;9802459000;6532411111;7032411111;10240;10228
17;9802476000;6532411111;7032411111;10240;10228
18;9802666000;6532411111;7032411111;10240;10228
19;9802860000;6532411111;7032411111;10240;10228
20;9802865000;6532411111;7032411111;10240;10228
21;9803052000;6532422222;7032422222;10240;10228
22;9803060000;6532822222;7032822222;10240;10228
23;9803277000;6532822222;7032822222;10240;10228
24;9803295000;6532822222;7032822222;10240;10228
25;9803484000;6574077777;7074077777;10240;10228
26;9803492000;6574077777;7074077777;10240;10228
27;9803678000;6574077777;7074077777;10240;10228
28;9803884000;6574077777;7074077777;10240;10228
29;9803890000;6574077777;7074077777;10240;10228
30;9804080000;6574077777;7074077777;10240;10228
32;9804088000;6574088888;7074088888;10240;10228
33;9804294000;6574422222;7074422222;10240;10228
34;9804300000;6574422222;7074422222;10240;10228
35;9804499000;6574422222;7074422222;10240;10228
36;9804704000;6615744444;7115744444;10240;10228
38;9804709000;6615744444;7115744444;10240;10228
39;9804907000;6615744444;7115744444;10240;10228
40;9804914000;6615744444;7115744444;10240;10228
41;9805122000;6615744444;7115744444;10240;10228
42;9805136000;6615744444;7115744444;10240;10228
43;9805316000;6615755555;7115755555;10240;10228
44;9805329000;6616100000;7116100000;10240;10228
45;9805520000;6616100000;7116100000;10240;10228
46;9805729000;6616100000;7116100000;10240;10228
47;9805735000;6657411111;7157411111;10240;10228
50;9805934000;6657411111;7157411111;10240;10228
51;9805940000;6657411111;7157411111;10240;10228
52;9806147000;6657411111;7157411111;10240;10228
53;9806161000;6657411111;7157411111;10240;10228
54;9806347000;6657422222;7157422222;10240;10228
55;9806353000;6657744444;7157744444;10240;10228
56;9806562000;6657744444;7157744444;10240;10228
61;9806751000;6699088888;7199088888;10240;10228
63;9806759000;6699088888;7199088888;10240;10228
64;9806941000;6699088888;7199088888;10240;10228
65;9806946000;6699100000;7199100000;10240;10228
66;9807162000;6699388888;7199388888;10240;10228
67;9807167000;6699388888;7199388888;10240;10228
68;9807366000;6699388888;7199388888;10240;10228
69;9807570000;6740744444;7240744444;10240;10228
70;9807581000;6740744444;7240744444;10240;10228
71;9807776000;6740744444;7240744444;10240;10228
72;9807782000;6740744444;7240744444;10240;10228
73;9807964000;6740744444;7240744444;10240;10228
74;9808185000;6740744444;7240744444;10240;10228
75;9808194000;6740744444;7240744444;10240;10228
76;9808199000;6740755555;7240755555;10240;10228
77;9808390000;6741077777;7241077777;10240;10228
78;9808593000;6741077777;7241077777;10240;10228
79;9921557000;6741077777;7241077777;10240;10228
80;9921710000;6782422222;7282422222;10240;10228
81;9921907000;6782422222;7282422222;10240;10228
82;9921918000;6782422222;7282422222;10240;10228
83;9922096000;6782422222;7282422222;10240;10228
84;9922115000;6782422222;7282422222;10240;10228
85;9922326000;6782422222;7282422222;10240;10228
86;9922347000;6782422222;7282422222;10240;10228
87;9922527000;6782444444;7282444444;10240;10228
88;9922724000;6782811111;7282811111;10240;10228
89;9922746000;6782811111;7282811111;10240;10228
90;9922930000;6782811111;7282811111;10240;10228
91;9922941000;6824088888;7324088888;10240;10228
92;9923148000;6824088888;7324088888;10240;10228
93;9923159000;6824088888;7324088888;10240;10228
95;9923348000;6824088888;7324088888;10240;10228
96;9923541000;6824088888;7324088888;10240;10228
97;9923565000;6824088888;7324088888;10240;10228
98;9923745000;6824100000;7324100000;10240;10228
99;9923758000;6824422222;7324422222;10240;10228
101;9923934000;6824422222;7324422222;10240;10228
102;9923948000;6865744444;7365744444;10240;10228
104;9924164000;6865744444;7365744444;10240;10228
106;9924369000;6865744444;7365744444;10240;10228
109;9924574000;6865755555;7365755555;10240;10228
110;9924772000;6866033333;7366033333;10240;10228
111;9924958000;6866033333;7366033333;10240;10228
112;9924970000;6866033333;7366033333;10240;10228
113;9925187000;6907411111;7407411111;10240;10228
114;9925386000;6907411111;7407411111;10240;10228
115;9925405000;6907411111;7407411111;10240;10228
116;9925592000;6907411111;7407411111;10240;10228
117;9925611000;6907411111;7407411111;10240;10228
118;9925770000;6907411111;7407411111;10240;10228
119;9925782000;6907411111;7407411111;10240;10228
120;9925980000;6907422222;7407422222;10240;10228
121;9926206000;6907744444;7407744444;10240;10228
122;9926226000;6907744444;7407744444;10240;10228
123;9926410000;6907744444;7407744444;10240;10228
124;9926432000;6949077777;7449077777;10240;10228
125;9926589000;6949077777;7449077777;10240;10228
126;9926596000;6949077777;7449077777;10240;10228
128;9926808000;6949077777;7449077777;10240;10228
129;9926996000;6949077777;7449077777;10240;10228
130;9927003000;6949077777;7449077777;10240;10228
131;9927216000;6949088888;7449088888;10240;10228
132;9927223000;6949377777;7449377777;10240;10228
134;9927421000;6949377777;7449377777;10240;10228
135;9927427000;6990744444;7490744444;10240;10228
137;9927628000;6990744444;7490744444;10240;10228
138;9927633000;6990744444;7490744444;10240;10228
139;9927833000;6990744444;7490744444;10240;10228
140;9928020000;6990744444;7490744444;10240;10228
141;9928027000;6990744444;7490744444;10240;10228
142;9928240000;6990766666;7490766666;10240;10228
143;9928247000;6991033333;7491033333;10240;10228
144;9928446000;6991033333;7491033333;10240;10228
145;9928453000;6991033333;7491033333;10240;10228
146;9928649000;7032411111;7532411111;10240;10228
147;9928855000;7032411111;7532411111;10240;10228
148;9928861000;7032411111;7532411111;10240;10228
149;9929070000;7032411111;7532411111;10240;10228
151;9929090000;7032411111;7532411111;10240;10228
152;9929268000;7032411111;7532411111;10240;10228
153;9929274000;7032422222;7532422222;10240;10228
154;9929470000;7032755555;7532755555;10240;10228
155;9929477000;7032755555;7532755555;10240;10228
156;9929673000;7032755555;7532755555;10240;10228
157;9929863000;7074077777;7574077777;10240;10228
160;10042424000;7074077777;7574077777;10240;10228
161;10042582000;7074077777;7574077777;10240;10228
162;10042796000;7074077777;7574077777;10240;10228
