seqnum;now;rtptime;deadline
1;10847889000;7505311111;8005311111
2;10847892000;7505311111;8005311111
3;11215495000;7536200000;8036200000
263;11297252000;8494555555;8994555555
274;11297389000;8536222222;9036222222
277;11297396000;8536500000;9036500000
278;11298678000;8577855555;9077855555
279;11298685000;8577855555;9077855555
280;11298686000;8577855555;9077855555
281;11298689000;8577855555;9077855555
282;11298690000;8577855555;9077855555
283;11298691000;8577855555;9077855555
284;11298693000;8577855555;9077855555
285;11298901000;8577866666;9077866666
286;11298917000;8578188888;9078188888
287;11298919000;8578188888;9078188888
288;11298920000;8578188888;9078188888
289;11305404000;8619533333;9119533333
290;11305411000;8619533333;9119533333
291;11305412000;8619533333;9119533333
292;11305414000;8619533333;9119533333
293;11305416000;8619533333;9119533333
294;11305417000;8619533333;9119533333
296;11305558000;8619544444;9119544444
297;11305563000;8619811111;9119811111
299;11305565000;8619811111;9119811111
300;11306265000;8661188888;9161188888
301;11306269000;8661188888;9161188888
302;11306270000;8661188888;9161188888
303;11306272000;8661188888;9161188888
304;11306273000;8661188888;9161188888
305;11306274000;8661188888;9161188888
306;11306275000;8661188888;9161188888
307;11306473000;8661200000;9161200000
308;11306489000;8661466666;9161466666
311;11306506000;8702855555;9202855555
312;11306508000;8702855555;9202855555
313;11306509000;8702855555;9202855555
314;11306510000;8702855555;9202855555
315;11329010000;8702855555;9202855555
316;11329144000;8702855555;9202855555
317;11329348000;8702855555;9202855555
318;11380091000;8702866666;9202866666
371;11380101000;8911188888;9411188888
372;11380103000;8911188888;9411188888
373;11582394000;8911200000;9411200000
522;11582411000;9494533333;9994533333
523;11582412000;9494533333;9994533333
524;11582413000;9494533333;9994533333
525;11582414000;9494533333;9994533333
526;11582415000;9494533333;9994533333
527;11738526000;9494544444;9994544444
601;11738544000;9786200000;10286200000
602;11738545000;9786200000;10286200000
603;11738546000;9786200000;10286200000
604;11789450000;9786211111;10286211111
605;11789466000;9786511111;10286511111
607;11789468000;9786511111;10286511111
608;11790323000;9827855555;10327855555
609;11790327000;9827855555;10327855555
610;11790328000;9827855555;10327855555
613;11790329000;9827855555;10327855555
614;11790330000;9827855555;10327855555
