seqnum;now;rtptime;deadline;packet_len;payload_len
0;10668790000;7328088888;7828088888;10240;10228
1;10668967000;7328088888;7828088888;10240;10228
3;10669161000;7359044444;7859044444;10240;10228
4;10669172000;7359044444;7859044444;10240;10228
6;10669366000;7359044444;7859044444;10240;10228
7;10669376000;7359044444;7859044444;10240;10228
8;10669569000;7359044444;7859044444;10240;10228
9;10669580000;7359044444;7859044444;10240;10228
10;10669764000;7359066666;7859066666;10240;10228
11;10669786000;7359400000;7859400000;10240;10228
12;10669969000;7359400000;7859400000;10240;10228
13;10670188000;7359400000;7859400000;10240;10228
14;10670200000;7400711111;7900711111;10240;10228
16;10670382000;7400711111;7900711111;10240;10228
17;10670415000;7400711111;7900711111;10240;10228
18;10670595000;7400711111;7900711111;10240;10228
19;10670790000;7400711111;7900711111;10240;10228
20;10670801000;7400711111;7900711111;10240;10228
21;10670976000;7400722222;7900722222;10240;10228
22;10670988000;7401133333;7901133333;10240;10228
23;10671200000;7401133333;7901133333;10240;10228
24;10671222000;7401133333;7901133333;10240;10228
25;10671406000;7442377777;7942377777;10240;10228
26;10671425000;7442377777;7942377777;10240;10228
27;10671604000;7442377777;7942377777;10240;10228
28;10671817000;7442377777;7942377777;10240;10228
30;10671829000;7442377777;7942377777;10240;10228
31;10672001000;7442377777;7942377777;10240;10228
32;10672012000;7442388888;7942388888;10240;10228
33;10672223000;7442722222;7942722222;10240;10228
34;10672243000;7442722222;7942722222;10240;10228
37;10672437000;7484044444;7984044444;10240;10228
38;10672631000;7484044444;7984044444;10240;10228
39;10672651000;7484044444;7984044444;10240;10228
40;10672838000;7484044444;7984044444;10240;10228
41;10672848000;7484044444;7984044444;10240;10228
42;10673027000;7484044444;7984044444;10240;10228
43;10673037000;7484055555;7984055555;10240;10228
44;10673250000;7484400000;7984400000;10240;10228
45;10673269000;7484400000;7984400000;10240;10228
46;10673463000;7484400000;7984400000;10240;10228
47;10673656000;7525711111;8025711111;10240;10228
48;10673677000;7525711111;8025711111;10240;10228
49;10673860000;7525711111;8025711111;10240;10228
50;10673871000;7525711111;8025711111;10240;10228
51;10674053000;7525711111;8025711111;10240;10228
52;10674271000;7525711111;8025711111;10240;10228
53;10674292000;7525711111;8025711111;10240;10228
54;10674297000;7525722222;8025722222;10240;10228
55;10674484000;7526033333;8026033333;10240;10228
56;10674679000;7526033333;8026033333;10240;10228
57;10674700000;7526033333;8026033333;10240;10228
58;10674885000;7567377777;8067377777;10240;10228
59;10674897000;7567377777;8067377777;10240;10228
60;10675085000;7567377777;8067377777;10240;10228
61;10675294000;7567377777;8067377777;10240;10228
62;10675315000;7567377777;8067377777;10240;10228
63;10675498000;7567377777;8067377777;10240;10228
64;10675520000;7567377777;8067377777;10240;10228
65;10675703000;7567388888;8067388888;10240;10228
66;10675724000;7567688888;8067688888;10240;10228
67;10675908000;7567688888;8067688888;10240;10228
68;10675930000;7567688888;8067688888;10240;10228
69;10676113000;7609033333;8109033333;10240;10228
70;10676320000;7609033333;8109033333;10240;10228
71;10676339000;7609033333;8109033333;10240;10228
72;10676537000;7609033333;8109033333;10240;10228
73;10676546000;7609033333;8109033333;10240;10228
74;10676737000;7609033333;8109033333;10240;10228
75;10676932000;7609033333;8109033333;10240;10228
76;10676943000;7609055555;8109055555;10240;10228
77;10677148000;7609388888;8109388888;10240;10228
79;10789673000;7609388888;8109388888;10240;10228
80;10789808000;7650711111;8150711111;10240;10228
81;10790028000;7650711111;8150711111;10240;10228
82;10790040000;7650711111;8150711111;10240;10228
83;10790222000;7650711111;8150711111;10240;10228
84;10790239000;7650711111;8150711111;10240;10228
85;10790416000;7650711111;8150711111;10240;10228
86;10790425000;7650711111;8150711111;10240;10228
87;10790621000;7650722222;8150722222;10240;10228
88;10790629000;7651033333;8151033333;10240;10228
90;10790825000;7651033333;8151033333;10240;10228
91;10791013000;7692377777;8192377777;10240;10228
92;10791023000;7692377777;8192377777;10240;10228
93;10791246000;7692377777;8192377777;10240;10228
94;10791261000;7692377777;8192377777;10240;10228
96;10791438000;7692377777;8192377777;10240;10228
97;10791649000;7692377777;8192377777;10240;10228
98;10791656000;7692388888;8192388888;10240;10228
99;10791851000;7692677777;8192677777;10240;10228
100;10791859000;7692677777;8192677777;10240;10228
103;10792041000;7734044444;8234044444;10240;10228
104;10792059000;7734044444;8234044444;10240;10228
105;10792258000;7734044444;8234044444;10240;10228
106;10792463000;7734044444;8234044444;10240;10228
110;10792471000;7734300000;8234300000;10240;10228
111;10792666000;7734300000;8234300000;10240;10228
112;10792873000;7734300000;8234300000;10240;10228
113;10792885000;7775711111;8275711111;10240;10228
114;10793124000;7775711111;8275711111;10240;10228
115;10793139000;7775711111;8275711111;10240;10228
116;10793281000;7775711111;8275711111;10240;10228
117;10793489000;7775711111;8275711111;10240;10228
118;10793496000;7775711111;8275711111;10240;10228
119;10793693000;7775711111;8275711111;10240;10228
120;10793701000;7775722222;8275722222;10240;10228
121;10793897000;7776022222;8276022222;10240;10228
122;10794105000;7776022222;8276022222;10240;10228
123;10794118000;7776022222;8276022222;10240;10228
124;10794309000;7817377777;8317377777;10240;10228
125;10794321000;7817377777;8317377777;10240;10228
126;10794514000;7817377777;8317377777;10240;10228
127;10794522000;7817377777;8317377777;10240;10228
128;10794716000;7817377777;8317377777;10240;10228
129;10794921000;7817377777;8317377777;10240;10228
130;10794930000;7817377777;8317377777;10240;10228
131;10795148000;7817388888;8317388888;10240;10228
132;10795160000;7817688888;8317688888;10240;10228
133;10795329000;7817688888;8317688888;10240;10228
134;10795337000;7817688888;8317688888;10240;10228
135;10795533000;7859044444;8359044444;10240;10228
136;10795739000;7859044444;8359044444;10240;10228
137;10795748000;7859044444;8359044444;10240;10228
138;10795928000;7859044444;8359044444;10240;10228
139;10795937000;7859044444;8359044444;10240;10228
140;10796158000;7859044444;8359044444;10240;10228
141;10796357000;7859044444;8359044444;10240;10228
142;10796366000;7859055555;8359055555;10240;10228
143;10796562000;7859333333;8359333333;10240;10228
145;10796571000;7859333333;8359333333;10240;10228
146;10796764000;7900711111;8400711111;10240;10228
147;10796773000;7900711111;8400711111;10240;10228
148;10796951000;7900711111;8400711111;10240;10228
151;10797175000;7900711111;8400711111;10240;10228
152;10797184000;7900711111;8400711111;10240;10228
153;10797378000;7900722222;8400722222;10240;10228
154;10797386000;7901033333;8401033333;10240;10228
155;10797582000;7901033333;8401033333;10240;10228
156;10797787000;7901033333;8401033333;10240;10228
157;10910143000;7942377777;8442377777;10240;10228
158;10910315000;7942377777;8442377777;10240;10228
159;10910508000;7942377777;8442377777;10240;10228
160;10910517000;7942377777;8442377777;10240;10228
161;10910707000;7942377777;8442377777;10240;10228
162;10910717000;7942377777;8442377777;10240;10228
163;10910912000;7942377777;8442377777;10240;10228
164;10910921000;7942388888;8442388888;10240;10228
165;10911130000;7942688888;8442688888;10240;10228
166;10911146000;7942688888;8442688888;10240;10228
169;10911327000;7984044444;8484044444;10240;10228
170;10911515000;7984044444;8484044444;10240;10228
171;10911730000;7984044444;8484044444;10240;10228
172;10911739000;7984044444;8484044444;10240;10228
173;10911933000;7984044444;8484044444;10240;10228
174;10911942000;7984044444;8484044444;10240;10228
175;10912146000;7984055555;8484055555;10240;10228
176;10912163000;7984355555;8484355555;10240;10228
177;10912342000;7984355555;8484355555;10240;10228
178;10912549000;7984355555;8484355555;10240;10228
179;10912558000;8025722222;8525722222;10240;10228
180;10912754000;8025722222;8525722222;10240;10228
181;10912764000;8025722222;8525722222;10240;10228
182;10912941000;8025722222;8525722222;10240;10228
183;10913174000;8025722222;8525722222;10240;10228
184;10913214000;8025722222;8525722222;10240;10228
185;10913370000;8025722222;8525722222;10240;10228
186;10913377000;8025733333;8525733333;10240;10228
