seqnum;now;rtptime;deadline
4;10671595000;7359044444;7859044444
7;10671645000;7359044444;7859044444
8;10671647000;7359044444;7859044444
9;10671658000;7359044444;7859044444
10;10753748000;7359066666;7859066666
55;10753762000;7526033333;8026033333
56;10753764000;7526033333;8026033333
57;10753765000;7526033333;8026033333
58;11042936000;7567377777;8067377777
277;11123962000;8359322222;8859322222
278;11124108000;8400711111;8900711111
279;11124112000;8400711111;8900711111
280;11124113000;8400711111;8900711111
281;11124114000;8400711111;8900711111
282;11124125000;8400711111;8900711111
283;11124127000;8400711111;8900711111
284;11124128000;8400711111;8900711111
285;11124199000;8400722222;8900722222
286;11124202000;8401033333;8901033333
287;11124203000;8401033333;8901033333
288;11124204000;8401033333;8901033333
289;11148670000;8442377777;8942377777
290;11148681000;8442377777;8942377777
292;11148683000;8442377777;8942377777
293;11148704000;8442377777;8942377777
294;11148706000;8442377777;8942377777
296;11148926000;8442388888;8942388888
297;11148932000;8442688888;8942688888
298;11148934000;8442688888;8942688888
299;11148935000;8442688888;8942688888
300;11148958000;8484044444;8984044444
301;11148969000;8484044444;8984044444
305;11148971000;8484044444;8984044444
306;11148973000;8484044444;8984044444
307;11149057000;8484055555;8984055555
308;11149061000;8484322222;8984322222
309;11149063000;8484322222;8984322222
310;11149064000;8484322222;8984322222
311;11201769000;8525711111;9025711111
367;11403572000;8734044444;9234044444
516;11556270000;9275722222;9775722222
594;11606816000;9567688888;10067688888
595;11606818000;9567688888;10067688888
596;11606820000;9567688888;10067688888
597;11617929000;9609044444;10109044444
598;11617933000;9609044444;10109044444
599;11617934000;9609044444;10109044444
600;11617936000;9609044444;10109044444
601;11617937000;9609044444;10109044444
602;11617938000;9609044444;10109044444
603;11617940000;9609044444;10109044444
604;11618139000;9609055555;10109055555
605;11618155000;9609344444;10109344444
606;11618157000;9609344444;10109344444
608;11618174000;9650711111;10150711111
609;11618177000;9650711111;10150711111
610;11618178000;9650711111;10150711111
611;11618181000;9650711111;10150711111
612;11618183000;9650711111;10150711111
613;11618185000;9650711111;10150711111
614;11618187000;9650711111;10150711111
615;11618283000;9650722222;10150722222
616;11618299000;9651044444;10151044444
617;11618301000;9651044444;10151044444
618;11618302000;9651044444;10151044444
619;11618314000;9692377777;10192377777
620;11618317000;9692377777;10192377777
621;11618319000;9692377777;10192377777
622;11618321000;9692377777;10192377777
623;11618324000;9692377777;10192377777
624;11618326000;9692377777;10192377777
625;11633360000;9692377777;10192377777
626;11683952000;9692388888;10192388888
680;11683956000;9900711111;10400711111
681;11886276000;9900722222;10400722222
835;12039335000;10484055555;10984055555
906;12039341000;10775711111;11275711111
907;12039342000;10775711111;11275711111
910;12088543000;10775711111;11275711111
911;12088545000;10775711111;11275711111
912;12088743000;10775722222;11275722222
913;12088747000;10776022222;11276022222
