seqnum;now;rtptime;deadline;packet_len;payload_len
0;8352187000;8162544444;8662544444;10240;10228
1;8352317000;8162544444;8662544444;10240;10228
2;8352356000;8162544444;8662544444;10240;10228
3;8352360000;8193533333;8693533333;10240;10228
0;8352364000;8162544444;8662544444;10240;10228
1;8352524000;8162544444;8662544444;10240;10228
2;8352534000;8162544444;8662544444;10240;10228
3;8352741000;8193533333;8693533333;10240;10228
4;8432540000;8193533333;8693533333;10240;10228
5;8432555000;8193533333;8693533333;10240;10228
6;8432580000;8193533333;8693533333;10240;10228
7;8432584000;8193533333;8693533333;10240;10228
8;8432587000;8193533333;8693533333;10240;10228
9;8432591000;8193533333;8693533333;10240;10228
4;8432798000;8193533333;8693533333;10240;10228
5;8432990000;8193533333;8693533333;10240;10228
6;8433204000;8193533333;8693533333;10240;10228
7;8433213000;8193533333;8693533333;10240;10228
8;8433438000;8193533333;8693533333;10240;10228
9;8433448000;8193533333;8693533333;10240;10228
10;8512865000;8193555555;8693555555;10240;10228
11;8512898000;8193922222;8693922222;10240;10228
12;8512905000;8193922222;8693922222;10240;10228
13;8512914000;8193922222;8693922222;10240;10228
14;8512918000;8235222222;8735222222;10240;10228
15;8512939000;8235222222;8735222222;10240;10228
16;8512959000;8235222222;8735222222;10240;10228
17;8512964000;8235222222;8735222222;10240;10228
11;8513032000;8193922222;8693922222;10240;10228
12;8513202000;8193922222;8693922222;10240;10228
13;8513428000;8193922222;8693922222;10240;10228
14;8513439000;8235222222;8735222222;10240;10228
15;8513621000;8235222222;8735222222;10240;10228
16;8513831000;8235222222;8735222222;10240;10228
17;8513841000;8235222222;8735222222;10240;10228
18;8514027000;8235222222;8735222222;10240;10228
19;8514035000;8235222222;8735222222;10240;10228
20;8514251000;8235222222;8735222222;10240;10228
21;8514261000;8235244444;8735244444;10240;10228
22;8514452000;8235633333;8735633333;10240;10228
23;8514473000;8235633333;8735633333;10240;10228
18;8593171000;8235222222;8735222222;10240;10228
19;8593184000;8235222222;8735222222;10240;10228
20;8593189000;8235222222;8735222222;10240;10228
21;8593193000;8235244444;8735244444;10240;10228
22;8593200000;8235633333;8735633333;10240;10228
23;8593204000;8235633333;8735633333;10240;10228
24;8593217000;8235633333;8735633333;10240;10228
25;8593222000;8276866666;8776866666;10240;10228
26;8593228000;8276866666;8776866666;10240;10228
24;8593425000;8235633333;8735633333;10240;10228
25;8593669000;8276866666;8776866666;10240;10228
10;8593868000;8193555555;8693555555;10240;10228
26;8594480000;8276866666;8776866666;10240;10228
27;8594665000;8276866666;8776866666;10240;10228
28;8594883000;8276866666;8776866666;10240;10228
29;8595039000;8276866666;8776866666;10240;10228
27;8673449000;8276866666;8776866666;10240;10228
28;8673469000;8276866666;8776866666;10240;10228
29;8673477000;8276866666;8776866666;10240;10228
30;8673481000;8276866666;8776866666;10240;10228
31;8673489000;8276866666;8776866666;10240;10228
32;8673493000;8276888888;8776888888;10240;10228
33;8673504000;8277233333;8777233333;10240;10228
35;8673508000;8277233333;8777233333;10240;10228
30;8673873000;8276866666;8776866666;10240;10228
31;8674081000;8276866666;8776866666;10240;10228
32;8674296000;8276888888;8776888888;10240;10228
33;8674503000;8277233333;8777233333;10240;10228
34;8675120000;8277233333;8777233333;10240;10228
35;8675292000;8277233333;8777233333;10240;10228
36;8675505000;8318533333;8818533333;10240;10228
37;8675523000;8318533333;8818533333;10240;10228
36;8753727000;8318533333;8818533333;10240;10228
37;8753736000;8318533333;8818533333;10240;10228
38;8753741000;8318533333;8818533333;10240;10228
39;8753745000;8318533333;8818533333;10240;10228
40;8753750000;8318533333;8818533333;10240;10228
41;8753755000;8318533333;8818533333;10240;10228
42;8753765000;8318533333;8818533333;10240;10228
43;8753769000;8318544444;8818544444;10240;10228
44;8753780000;8318900000;8818900000;10240;10228
45;8753785000;8318900000;8818900000;10240;10228
46;8753861000;8318900000;8818900000;10240;10228
47;8753881000;8360200000;8860200000;10240;10228
48;8753907000;8360200000;8860200000;10240;10228
38;8754302000;8318533333;8818533333;10240;10228
40;8754745000;8318533333;8818533333;10240;10228
41;8754948000;8318533333;8818533333;10240;10228
42;8755535000;8318533333;8818533333;10240;10228
43;8755750000;8318544444;8818544444;10240;10228
44;8755941000;8318900000;8818900000;10240;10228
45;8756159000;8318900000;8818900000;10240;10228
49;8833978000;8360200000;8860200000;10240;10228
50;8833991000;8360200000;8860200000;10240;10228
51;8833996000;8360200000;8860200000;10240;10228
52;8833999000;8360200000;8860200000;10240;10228
53;8834020000;8360200000;8860200000;10240;10228
54;8834027000;8360211111;8860211111;10240;10228
55;8834032000;8360533333;8860533333;10240;10228
56;8834036000;8360533333;8860533333;10240;10228
57;8834137000;8360533333;8860533333;10240;10228
58;8834146000;8401866666;8901866666;10240;10228
59;8834152000;8401866666;8901866666;10240;10228
60;8834156000;8401866666;8901866666;10240;10228
61;8834160000;8401866666;8901866666;10240;10228
62;8834163000;8401866666;8901866666;10240;10228
46;8834175000;8318900000;8818900000;10240;10228
47;8834384000;8360200000;8860200000;10240;10228
48;8834404000;8360200000;8860200000;10240;10228
49;8834585000;8360200000;8860200000;10240;10228
50;8834779000;8360200000;8860200000;10240;10228
51;8834800000;8360200000;8860200000;10240;10228
52;8836376000;8360200000;8860200000;10240;10228
53;8836587000;8360200000;8860200000;10240;10228
63;8914338000;8401866666;8901866666;10240;10228
64;8914351000;8401866666;8901866666;10240;10228
65;8914355000;8401877777;8901877777;10240;10228
66;8914361000;8402188888;8902188888;10240;10228
68;8914365000;8402188888;8902188888;10240;10228
69;8914372000;8443522222;8943522222;10240;10228
70;8914395000;8443522222;8943522222;10240;10228
71;8914400000;8443522222;8943522222;10240;10228
72;8914408000;8443522222;8943522222;10240;10228
73;8914413000;8443522222;8943522222;10240;10228
74;8914483000;8443522222;8943522222;10240;10228
75;8914493000;8443522222;8943522222;10240;10228
76;8914506000;8443544444;8943544444;10240;10228
77;8914510000;8443900000;8943900000;10240;10228
78;8914615000;8443900000;8943900000;10240;10228
62;8915507000;8401866666;8901866666;10240;10228
63;8915675000;8401866666;8901866666;10240;10228
64;8915695000;8401866666;8901866666;10240;10228
65;8915878000;8401877777;8901877777;10240;10228
66;8915889000;8402188888;8902188888;10240;10228
67;8916065000;8402188888;8902188888;10240;10228
68;8916309000;8402188888;8902188888;10240;10228
69;8916318000;8443522222;8943522222;10240;10228
79;8994653000;8443900000;8943900000;10240;10228
80;8994663000;8485200000;8985200000;10240;10228
81;8994668000;8485200000;8985200000;10240;10228
82;8994672000;8485200000;8985200000;10240;10228
83;8994684000;8485200000;8985200000;10240;10228
84;8994690000;8485200000;8985200000;10240;10228
85;8994697000;8485200000;8985200000;10240;10228
86;8994706000;8485200000;8985200000;10240;10228
87;8994711000;8485211111;8985211111;10240;10228
88;8994718000;8485522222;8985522222;10240;10228
89;8994738000;8485522222;8985522222;10240;10228
90;8994745000;8485522222;8985522222;10240;10228
92;8994752000;8526855555;9026855555;10240;10228
93;8994770000;8526855555;9026855555;10240;10228
94;8994842000;8526855555;9026855555;10240;10228
95;8994853000;8526855555;9026855555;10240;10228
96;8994857000;8526855555;9026855555;10240;10228
97;8994862000;8526855555;9026855555;10240;10228
98;8994868000;8526866666;9026866666;10240;10228
99;8994873000;8527200000;9027200000;10240;10228
100;8994876000;8527200000;9027200000;10240;10228
101;8994880000;8527200000;9027200000;10240;10228
78;8995854000;8443900000;8943900000;10240;10228
79;8995881000;8443900000;8943900000;10240;10228
80;8996025000;8485200000;8985200000;10240;10228
81;8996263000;8485200000;8985200000;10240;10228
82;8996283000;8485200000;8985200000;10240;10228
83;8996459000;8485200000;8985200000;10240;10228
84;8996481000;8485200000;8985200000;10240;10228
85;8996674000;8485200000;8985200000;10240;10228
102;9074976000;8568533333;9068533333;10240;10228
103;9074988000;8568533333;9068533333;10240;10228
104;9075001000;8568533333;9068533333;10240;10228
105;9075005000;8568533333;9068533333;10240;10228
