seqnum;now;rtptime;deadline;packet_len;payload_len
0;7926059000;7736466666;8236466666;10240;10228
1;7926171000;7736466666;8236466666;10240;10228
2;7926213000;7736466666;8236466666;10240;10228
3;7926218000;7767444444;8267444444;10240;10228
0;7926239000;7736466666;8236466666;10240;10228
1;7926389000;7736466666;8236466666;10240;10228
2;7926624000;7736466666;8236466666;10240;10228
3;7926641000;7767444444;8267444444;10240;10228
4;8006396000;7767444444;8267444444;10240;10228
5;8006412000;7767444444;8267444444;10240;10228
6;8006432000;7767444444;8267444444;10240;10228
7;8006438000;7767444444;8267444444;10240;10228
8;8006442000;7767444444;8267444444;10240;10228
9;8006445000;7767444444;8267444444;10240;10228
4;8006699000;7767444444;8267444444;10240;10228
5;8006902000;7767444444;8267444444;10240;10228
6;8006913000;7767444444;8267444444;10240;10228
7;8007077000;7767444444;8267444444;10240;10228
8;8007296000;7767444444;8267444444;10240;10228
9;8007308000;7767444444;8267444444;10240;10228
10;8032705000;7767477777;8267477777;10240;10228
10;8086741000;7767477777;8267477777;10240;10228
11;8086766000;7767822222;8267822222;10240;10228
12;8086773000;7767822222;8267822222;10240;10228
13;8086777000;7767822222;8267822222;10240;10228
14;8086781000;7809100000;8309100000;10240;10228
15;8086785000;7809100000;8309100000;10240;10228
16;8086802000;7809100000;8309100000;10240;10228
17;8086805000;7809100000;8309100000;10240;10228
11;8086923000;7767822222;8267822222;10240;10228
12;8087165000;7767822222;8267822222;10240;10228
13;8087351000;7767822222;8267822222;10240;10228
14;8087540000;7809100000;8309100000;10240;10228
15;8087562000;7809100000;8309100000;10240;10228
16;8087744000;7809100000;8309100000;10240;10228
17;8087767000;7809100000;8309100000;10240;10228
18;8087949000;7809100000;8309100000;10240;10228
19;8087960000;7809100000;8309100000;10240;10228
20;8088173000;7809100000;8309100000;10240;10228
21;8088194000;7809122222;8309122222;10240;10228
22;8088374000;7809533333;8309533333;10240;10228
23;8088580000;7809533333;8309533333;10240;10228
24;8113115000;7809533333;8309533333;10240;10228
18;8167063000;7809100000;8309100000;10240;10228
19;8167076000;7809100000;8309100000;10240;10228
20;8167080000;7809100000;8309100000;10240;10228
21;8167094000;7809122222;8309122222;10240;10228
22;8167103000;7809533333;8309533333;10240;10228
23;8167112000;7809533333;8309533333;10240;10228
24;8167117000;7809533333;8309533333;10240;10228
25;8167131000;7850766666;8350766666;10240;10228
26;8167136000;7850766666;8350766666;10240;10228
27;8167141000;7850766666;8350766666;10240;10228
28;8167145000;7850766666;8350766666;10240;10228
25;8167391000;7850766666;8350766666;10240;10228
27;8167600000;7850766666;8350766666;10240;10228
28;8167796000;7850766666;8350766666;10240;10228
29;8167816000;7850766666;8350766666;10240;10228
30;8167993000;7850766666;8350766666;10240;10228
31;8168004000;7850766666;8350766666;10240;10228
32;8168212000;7850788888;8350788888;10240;10228
33;8168233000;7851122222;8351122222;10240;10228
34;8168419000;7851122222;8351122222;10240;10228
35;8168616000;7851122222;8351122222;10240;10228
36;8168635000;7892433333;8392433333;10240;10228
37;8168814000;7892433333;8392433333;10240;10228
38;8168824000;7892433333;8392433333;10240;10228
39;8168990000;7892433333;8392433333;10240;10228
40;8169229000;7892433333;8392433333;10240;10228
41;8169249000;7892433333;8392433333;10240;10228
42;8169433000;7892433333;8392433333;10240;10228
43;8169453000;7892444444;8392444444;10240;10228
44;8169639000;7892800000;8392800000;10240;10228
45;8169659000;7892800000;8392800000;10240;10228
46;8193565000;7892800000;8392800000;10240;10228
29;8247348000;7850766666;8350766666;10240;10228
30;8247369000;7850766666;8350766666;10240;10228
31;8247375000;7850766666;8350766666;10240;10228
33;8247388000;7851122222;8351122222;10240;10228
34;8247392000;7851122222;8351122222;10240;10228
35;8247396000;7851122222;8351122222;10240;10228
36;8247400000;7892433333;8392433333;10240;10228
37;8247404000;7892433333;8392433333;10240;10228
38;8247410000;7892433333;8392433333;10240;10228
39;8247421000;7892433333;8392433333;10240;10228
43;8247465000;7892444444;8392444444;10240;10228
44;8247469000;7892800000;8392800000;10240;10228
45;8247483000;7892800000;8392800000;10240;10228
47;8247487000;7934111111;8434111111;10240;10228
48;8247492000;7934111111;8434111111;10240;10228
47;8247849000;7934111111;8434111111;10240;10228
48;8248063000;7934111111;8434111111;10240;10228
49;8248268000;7934111111;8434111111;10240;10228
50;8248288000;7934111111;8434111111;10240;10228
26;8248469000;7850766666;8350766666;10240;10228
51;8249682000;7934111111;8434111111;10240;10228
52;8249885000;7934111111;8434111111;10240;10228
53;8249895000;7934111111;8434111111;10240;10228
54;8250080000;7934133333;8434133333;10240;10228
55;8250304000;7934511111;8434511111;10240;10228
56;8250315000;7934511111;8434511111;10240;10228
57;8274021000;7934511111;8434511111;10240;10228
49;8327681000;7934111111;8434111111;10240;10228
50;8327691000;7934111111;8434111111;10240;10228
51;8327698000;7934111111;8434111111;10240;10228
52;8327703000;7934111111;8434111111;10240;10228
53;8327708000;7934111111;8434111111;10240;10228
32;8327712000;7850788888;8350788888;10240;10228
54;8327725000;7934133333;8434133333;10240;10228
56;8327731000;7934511111;8434511111;10240;10228
57;8327751000;7934511111;8434511111;10240;10228
58;8327757000;7975766666;8475766666;10240;10228
59;8327762000;7975766666;8475766666;10240;10228
60;8327767000;7975766666;8475766666;10240;10228
