seqnum;now;rtptime;deadline;packet_len;payload_len
0;8220308000;8030555555;8530555555;10240;10228
1;8220440000;8030555555;8530555555;10240;10228
2;8220474000;8030555555;8530555555;10240;10228
3;8220478000;8061677777;8561677777;10240;10228
0;8220483000;8030555555;8530555555;10240;10228
1;8220653000;8030555555;8530555555;10240;10228
2;8220673000;8030555555;8530555555;10240;10228
3;8220839000;8061677777;8561677777;10240;10228
6;8300657000;8061677777;8561677777;10240;10228
7;8300690000;8061677777;8561677777;10240;10228
8;8300703000;8061677777;8561677777;10240;10228
9;8300706000;8061677777;8561677777;10240;10228
4;8300949000;8061677777;8561677777;10240;10228
5;8301145000;8061677777;8561677777;10240;10228
6;8301360000;8061677777;8561677777;10240;10228
7;8301371000;8061677777;8561677777;10240;10228
8;8301568000;8061677777;8561677777;10240;10228
9;8301586000;8061677777;8561677777;10240;10228
10;8327329000;8061700000;8561700000;10240;10228
10;8380965000;8061700000;8561700000;10240;10228
11;8380999000;8062077777;8562077777;10240;10228
4;8381007000;8061677777;8561677777;10240;10228
5;8381012000;8061677777;8561677777;10240;10228
11;8381130000;8062077777;8562077777;10240;10228
12;8381354000;8062077777;8562077777;10240;10228
13;8381593000;8062077777;8562077777;10240;10228
15;8381794000;8103322222;8603322222;10240;10228
16;8382001000;8103322222;8603322222;10240;10228
17;8382203000;8103322222;8603322222;10240;10228
18;8407828000;8103322222;8603322222;10240;10228
12;8461260000;8062077777;8562077777;10240;10228
13;8461273000;8062077777;8562077777;10240;10228
14;8461277000;8103322222;8603322222;10240;10228
19;8461833000;8103322222;8603322222;10240;10228
20;8462015000;8103322222;8603322222;10240;10228
21;8462021000;8103344444;8603344444;10240;10228
22;8462233000;8103755555;8603755555;10240;10228
23;8462240000;8103755555;8603755555;10240;10228
24;8462437000;8103755555;8603755555;10240;10228
25;8462628000;8144988888;8644988888;10240;10228
14;8462634000;8103322222;8603322222;10240;10228
15;8541579000;8103322222;8603322222;10240;10228
16;8541613000;8103322222;8603322222;10240;10228
17;8541617000;8103322222;8603322222;10240;10228
26;8542724000;8144988888;8644988888;10240;10228
27;8542917000;8144988888;8644988888;10240;10228
28;8543144000;8144988888;8644988888;10240;10228
29;8543327000;8144988888;8644988888;10240;10228
30;8543349000;8144988888;8644988888;10240;10228
31;8543539000;8144988888;8644988888;10240;10228
18;8621864000;8103322222;8603322222;10240;10228
19;8621875000;8103322222;8603322222;10240;10228
20;8621880000;8103322222;8603322222;10240;10228
21;8621885000;8103344444;8603344444;10240;10228
22;8621889000;8103755555;8603755555;10240;10228
23;8623003000;8103755555;8603755555;10240;10228
24;8623013000;8103755555;8603755555;10240;10228
25;8623018000;8144988888;8644988888;10240;10228
32;8623136000;8145011111;8645011111;10240;10228
33;8623348000;8145366666;8645366666;10240;10228
34;8623559000;8145366666;8645366666;10240;10228
37;8623969000;8186655555;8686655555;10240;10228
26;8702173000;8144988888;8644988888;10240;10228
27;8702184000;8144988888;8644988888;10240;10228
28;8703281000;8144988888;8644988888;10240;10228
29;8703291000;8144988888;8644988888;10240;10228
30;8703295000;8144988888;8644988888;10240;10228
33;8703421000;8145366666;8645366666;10240;10228
34;8703443000;8145366666;8645366666;10240;10228
38;8703644000;8186655555;8686655555;10240;10228
35;8703655000;8145366666;8645366666;10240;10228
36;8703679000;8186655555;8686655555;10240;10228
37;8703707000;8186655555;8686655555;10240;10228
38;8703816000;8186655555;8686655555;10240;10228
39;8703837000;8186655555;8686655555;10240;10228
40;8704019000;8186655555;8686655555;10240;10228
39;8704171000;8186655555;8686655555;10240;10228
40;8704182000;8186655555;8686655555;10240;10228
41;8704186000;8186655555;8686655555;10240;10228
41;8704437000;8186655555;8686655555;10240;10228
42;8704592000;8186655555;8686655555;10240;10228
43;8704611000;8186666666;8686666666;10240;10228
42;8783906000;8186655555;8686655555;10240;10228
43;8783995000;8186666666;8686666666;10240;10228
44;8784128000;8187033333;8687033333;10240;10228
44;8784240000;8187033333;8687033333;10240;10228
45;8784348000;8187033333;8687033333;10240;10228
46;8784537000;8187033333;8687033333;10240;10228
45;8784615000;8187033333;8687033333;10240;10228
46;8784852000;8187033333;8687033333;10240;10228
47;8784860000;8228322222;8728322222;10240;10228
47;8784868000;8228322222;8728322222;10240;10228
48;8785018000;8228322222;8728322222;10240;10228
49;8785248000;8228322222;8728322222;10240;10228
48;8864341000;8228322222;8728322222;10240;10228
50;8864579000;8228322222;8728322222;10240;10228
49;8864590000;8228322222;8728322222;10240;10228
51;8864797000;8228322222;8728322222;10240;10228
50;8864818000;8228322222;8728322222;10240;10228
52;8864971000;8228322222;8728322222;10240;10228
51;8865118000;8228322222;8728322222;10240;10228
53;8865320000;8228322222;8728322222;10240;10228
53;8865524000;8228322222;8728322222;10240;10228
54;8865543000;8228344444;8728344444;10240;10228
55;8865719000;8228655555;8728655555;10240;10228
54;8944833000;8228344444;8728344444;10240;10228
56;8944999000;8228655555;8728655555;10240;10228
57;8945203000;8228655555;8728655555;10240;10228
58;8945404000;8269988888;8769988888;10240;10228
57;8945562000;8228655555;8728655555;10240;10228
58;8945711000;8269988888;8769988888;10240;10228
59;8945732000;8269988888;8769988888;10240;10228
59;8945883000;8269988888;8769988888;10240;10228
60;8945946000;8269988888;8769988888;10240;10228
61;8946132000;8269988888;8769988888;10240;10228
60;9025260000;8269988888;8769988888;10240;10228
61;9025383000;8269988888;8769988888;10240;10228
62;9025407000;8269988888;8769988888;10240;10228
62;9025591000;8269988888;8769988888;10240;10228
63;9025602000;8269988888;8769988888;10240;10228
64;9025820000;8269988888;8769988888;10240;10228
63;9025918000;8269988888;8769988888;10240;10228
65;9026058000;8270011111;8770011111;10240;10228
64;9026069000;8269988888;8769988888;10240;10228
65;9026283000;8270011111;8770011111;10240;10228
66;9026293000;8270311111;8770311111;10240;10228
67;9026492000;8270311111;8770311111;10240;10228
66;9105712000;8270311111;8770311111;10240;10228
67;9105883000;8270311111;8770311111;10240;10228
68;9105893000;8270311111;8770311111;10240;10228
68;9105992000;8270311111;8770311111;10240;10228
69;9106096000;8311644444;8811644444;10240;10228
69;9106246000;8311644444;8811644444;10240;10228
70;9106284000;8311644444;8811644444;10240;10228
71;9106497000;8311644444;8811644444;10240;10228
70;9106519000;8311644444;8811644444;10240;10228
71;9106739000;8311644444;8811644444;10240;10228
72;9106760000;8311644444;8811644444;10240;10228
73;9106940000;8311644444;8811644444;10240;10228
72;9186098000;8311644444;8811644444;10240;10228
73;9186267000;8311644444;8811644444;10240;10228
74;9186303000;8311644444;8811644444;10240;10228
75;9186554000;8311644444;8811644444;10240;10228
74;9186588000;8311644444;8811644444;10240;10228
75;9186722000;8311644444;8811644444;10240;10228
76;9186736000;8311666666;8811666666;10240;10228
76;9186912000;8311666666;8811666666;10240;10228
77;9187033000;8312011111;8812011111;10240;10228
77;9187277000;8312011111;8812011111;10240;10228
78;9187477000;8312011111;8812011111;10240;10228
79;9187483000;8312011111;8812011111;10240;10228
78;9266541000;8312011111;8812011111;10240;10228
80;9266737000;8353322222;8853322222;10240;10228
79;9266763000;8312011111;8812011111;10240;10228
81;9266973000;8353322222;8853322222;10240;10228
80;9266979000;8353322222;8853322222;10240;10228
82;9267216000;8353322222;8853322222;10240;10228
81;9267255000;8353322222;8853322222;10240;10228
82;9267695000;8353322222;8853322222;10240;10228
83;9267716000;8353322222;8853322222;10240;10228
83;9267723000;8353322222;8853322222;10240;10228
84;9267926000;8353322222;8853322222;10240;10228
85;9268131000;8353322222;8853322222;10240;10228
84;9347035000;8353322222;8853322222;10240;10228
85;9347225000;8353322222;8853322222;10240;10228
86;9347240000;8353322222;8853322222;10240;10228
87;9347437000;8353344444;8853344444;10240;10228
86;9347462000;8353322222;8853322222;10240;10228
88;9347665000;8353655555;8853655555;10240;10228
87;9348011000;8353344444;8853344444;10240;10228
88;9348029000;8353655555;8853655555;10240;10228
89;9348137000;8353655555;8853655555;10240;10228
90;9348214000;8353655555;8853655555;10240;10228
90;9348367000;8353655555;8853655555;10240;10228
91;9348392000;8394988888;8894988888;10240;10228
92;9348617000;8394988888;8894988888;10240;10228
91;9427483000;8394988888;8894988888;10240;10228
92;9427623000;8394988888;8894988888;10240;10228
93;9427716000;8394988888;8894988888;10240;10228
93;9427849000;8394988888;8894988888;10240;10228
94;9427911000;8394988888;8894988888;10240;10228
95;9428109000;8394988888;8894988888;10240;10228
94;9428412000;8394988888;8894988888;10240;10228
95;9428427000;8394988888;8894988888;10240;10228
96;9428600000;8394988888;8894988888;10240;10228
96;9428635000;8394988888;8894988888;10240;10228
97;9428841000;8394988888;8894988888;10240;10228
97;9428875000;8394988888;8894988888;10240;10228
98;9428894000;8395011111;8895011111;10240;10228
99;9429019000;8395355555;8895355555;10240;10228
98;9507983000;8395011111;8895011111;10240;10228
99;9508187000;8395355555;8895355555;10240;10228
100;9508200000;8395355555;8895355555;10240;10228
100;9508381000;8395355555;8895355555;10240;10228
101;9508395000;8395355555;8895355555;10240;10228
102;9508591000;8436655555;8936655555;10240;10228
101;9508849000;8395355555;8895355555;10240;10228
102;9509031000;8436655555;8936655555;10240;10228
103;9509128000;8436655555;8936655555;10240;10228
103;9509141000;8436655555;8936655555;10240;10228
104;9509247000;8436655555;8936655555;10240;10228
104;9509303000;8436655555;8936655555;10240;10228
105;9509511000;8436655555;8936655555;10240;10228
106;9509516000;8436655555;8936655555;10240;10228
105;9588476000;8436655555;8936655555;10240;10228
106;9588659000;8436655555;8936655555;10240;10228
107;9588840000;8436655555;8936655555;10240;10228
109;9588953000;8436677777;8936677777;10240;10228
108;9589308000;8436655555;8936655555;10240;10228
110;9589491000;8436955555;8936955555;10240;10228
111;9589685000;8436955555;8936955555;10240;10228
110;9589696000;8436955555;8936955555;10240;10228
111;9589704000;8436955555;8936955555;10240;10228
112;9589935000;8436955555;8936955555;10240;10228
113;9590154000;8478322222;8978322222;10240;10228
112;9669114000;8436955555;8936955555;10240;10228
113;9669127000;8478322222;8978322222;10240;10228
114;9669136000;8478322222;8978322222;10240;10228
115;9669174000;8478322222;8978322222;10240;10228
114;9669392000;8478322222;8978322222;10240;10228
115;9669598000;8478322222;8978322222;10240;10228
116;9669617000;8478322222;8978322222;10240;10228
116;9669727000;8478322222;8978322222;10240;10228
117;9669890000;8478322222;8978322222;10240;10228
117;9669964000;8478322222;8978322222;10240;10228
118;9670089000;8478322222;8978322222;10240;10228
118;9670188000;8478322222;8978322222;10240;10228
119;9670367000;8478322222;8978322222;10240;10228
119;9670399000;8478322222;8978322222;10240;10228
120;9670579000;8478344444;8978344444;10240;10228
120;9749452000;8478344444;8978344444;10240;10228
121;9749475000;8478644444;8978644444;10240;10228
121;9749605000;8478644444;8978644444;10240;10228
122;9749821000;8478644444;8978644444;10240;10228
122;9750058000;8478644444;8978644444;10240;10228
123;9750115000;8478644444;8978644444;10240;10228
123;9750256000;8478644444;8978644444;10240;10228
124;9750415000;8519988888;9019988888;10240;10228
124;9750431000;8519988888;9019988888;10240;10228
125;9750444000;8519988888;9019988888;10240;10228
125;9750582000;8519988888;9019988888;10240;10228
126;9750613000;8519988888;9019988888;10240;10228
127;9750622000;8519988888;9019988888;10240;10228
126;9750652000;8519988888;9019988888;10240;10228
127;9750882000;8519988888;9019988888;10240;10228
128;9751025000;8519988888;9019988888;10240;10228
128;9829735000;8519988888;9019988888;10240;10228
129;9830080000;8519988888;9019988888;10240;10228
129;9830264000;8519988888;9019988888;10240;10228
130;9830357000;8519988888;9019988888;10240;10228
130;9830498000;8519988888;9019988888;10240;10228
131;9830672000;8520011111;9020011111;10240;10228
132;9830697000;8520311111;9020311111;10240;10228
133;9830718000;8520311111;9020311111;10240;10228
131;9830731000;8520011111;9020011111;10240;10228
134;9830831000;8520311111;9020311111;10240;10228
135;9830852000;8561655555;9061655555;10240;10228
132;9830872000;8520311111;9020311111;10240;10228
133;9831103000;8520311111;9020311111;10240;10228
136;9831210000;8561655555;9061655555;10240;10228
134;9831317000;8520311111;9020311111;10240;10228
135;9831325000;8561655555;9061655555;10240;10228
136;9831517000;8561655555;9061655555;10240;10228
137;9831524000;8561655555;9061655555;10240;10228
138;9831720000;8561655555;9061655555;10240;10228
137;9910560000;8561655555;9061655555;10240;10228
138;9910585000;8561655555;9061655555;10240;10228
139;9910592000;8561655555;9061655555;10240;10228
139;9910704000;8561655555;9061655555;10240;10228
140;9910891000;8561655555;9061655555;10240;10228
140;9910914000;8561655555;9061655555;10240;10228
141;9910928000;8561655555;9061655555;10240;10228
142;9911002000;8561677777;9061677777;10240;10228
143;9911014000;8561944444;9061944444;10240;10228
144;9911023000;8561944444;9061944444;10240;10228
141;9911162000;8561655555;9061655555;10240;10228
142;9911372000;8561677777;9061677777;10240;10228
143;9911394000;8561944444;9061944444;10240;10228
145;9911409000;8561944444;9061944444;10240;10228
144;9911562000;8561944444;9061944444;10240;10228
145;9911763000;8561944444;9061944444;10240;10228
146;9911769000;8603322222;9103322222;10240;10228
146;9911967000;8603322222;9103322222;10240;10228
147;9911994000;8603322222;9103322222;10240;10228
147;9912197000;8603322222;9103322222;10240;10228
148;9912217000;8603322222;9103322222;10240;10228
148;9990912000;8603322222;9103322222;10240;10228
