seqnum;now;rtptime;deadline
0;6134434000;5031088888;5531088888
3;6184289000;5062400000;5562400000
86;6450621000;5354055555;5854055555
288;6624792000;6104377777;6604377777
339;6624899000;6312411111;6812411111
340;6625024000;6312455555;6812455555
341;6625032000;6312800000;6812800000
342;6625033000;6312800000;6812800000
343;6625035000;6312800000;6812800000
344;6726361000;6354055555;6854055555
366;6755228000;6437400000;6937400000
379;6766451000;6479066666;6979066666
380;6766456000;6479066666;6979066666
381;6766458000;6479066666;6979066666
382;6766459000;6479066666;6979066666
383;6766460000;6479066666;6979066666
384;6766665000;6479111111;6979111111
385;6766681000;6479411111;6979411111
386;6766682000;6479411111;6979411111
387;6766684000;6479411111;6979411111
388;6768004000;6520755555;7020755555
389;6768007000;6520755555;7020755555
390;6768009000;6520755555;7020755555
391;6768010000;6520755555;7020755555
392;6768011000;6520755555;7020755555
393;6768012000;6520755555;7020755555
394;6768013000;6520755555;7020755555
395;6768188000;6520800000;7020800000
396;6768192000;6521088888;7021088888
397;6768194000;6521088888;7021088888
398;6768195000;6521088888;7021088888
399;6769814000;6562411111;7062411111
400;6769816000;6562411111;7062411111
401;6769817000;6562411111;7062411111
402;6769819000;6562411111;7062411111
403;6769820000;6562411111;7062411111
404;6769821000;6562411111;7062411111
405;6769823000;6562411111;7062411111
406;6769919000;6562455555;7062455555
407;6769921000;6562766666;7062766666
408;6769923000;6562766666;7062766666
409;6769924000;6562766666;7062766666
410;6790854000;6604077777;7104077777
412;6790858000;6604077777;7104077777
413;6790861000;6604077777;7104077777
415;6790863000;6604077777;7104077777
416;6790865000;6604077777;7104077777
417;6790991000;6604122222;7104122222
426;6790994000;6645711111;7145711111
427;6790995000;6645711111;7145711111
428;6791991000;6645766666;7145766666
429;6792007000;6646055555;7146055555
430;6792008000;6646055555;7146055555
431;6792009000;6646055555;7146055555
432;6792019000;6687411111;7187411111
433;6792021000;6687411111;7187411111
434;6792032000;6687411111;7187411111
435;6792033000;6687411111;7187411111
436;6792034000;6687411111;7187411111
437;6792035000;6687411111;7187411111
438;6792036000;6687411111;7187411111
439;6819470000;6687455555;7187455555
440;6819476000;6687777777;7187777777
441;6819478000;6687777777;7187777777
442;6819479000;6687777777;7187777777
443;6824990000;6729077777;7229077777
444;6824994000;6729077777;7229077777
445;6824995000;6729077777;7229077777
446;6824996000;6729077777;7229077777
447;6824997000;6729077777;7229077777
450;6825444000;6729122222;7229122222
451;6825451000;6729411111;7229411111
452;6825452000;6729411111;7229411111
453;6825453000;6729411111;7229411111
454;6858169000;6770733333;7270733333
455;6858177000;6770733333;7270733333
456;6858178000;6770733333;7270733333
457;6858179000;6770733333;7270733333
458;6858181000;6770733333;7270733333
459;6858182000;6770733333;7270733333
460;6858184000;6770733333;7270733333
461;6923235000;6770788888;7270788888
471;6923250000;6812377777;7312377777
472;6964746000;6812422222;7312422222
481;6964752000;6854077777;7354077777
482;6964753000;6854077777;7354077777
483;7005861000;6854122222;7354122222
494;7046373000;6895800000;7395800000
505;7085820000;6937422222;7437422222
514;7085825000;6979077777;7479077777
515;7085827000;6979077777;7479077777
516;7124148000;6979122222;7479122222
517;7124154000;6979422222;7479422222
518;7124155000;6979422222;7479422222
519;7124156000;6979422222;7479422222
520;7161475000;7020744444;7520744444
528;7161560000;7021077777;7521077777
529;7161563000;7021077777;7521077777
530;7161564000;7021077777;7521077777
531;7198664000;7062411111;7562411111
539;7198749000;7062777777;7562777777
540;7198753000;7062777777;7562777777
541;7198754000;7062777777;7562777777
542;7236583000;7104077777;7604077777
549;7236740000;7104122222;7604122222
550;7236746000;7104433333;7604433333
551;7236748000;7104433333;7604433333
552;7236749000;7104433333;7604433333
553;7269062000;7145711111;7645711111
561;7269166000;7146044444;7646044444
562;7269170000;7146044444;7646044444
563;7269183000;7146044444;7646044444
564;7304321000;7187411111;7687411111
570;7304324000;7187411111;7687411111
571;7304524000;7187455555;7687455555
572;7304539000;7187766666;7687766666
573;7304540000;7187766666;7687766666
574;7304541000;7187766666;7687766666
575;7337031000;7229077777;7729077777
583;7337123000;7229422222;7729422222
584;7337125000;7229422222;7729422222
586;7371993000;7270744444;7770744444
587;7371997000;7270744444;7770744444
588;7371998000;7270744444;7770744444
589;7371999000;7270744444;7770744444
590;7372000000;7270744444;7770744444
591;7372001000;7270744444;7770744444
592;7372002000;7270744444;7770744444
593;7372122000;7270788888;7770788888
594;7372128000;7271077777;7771077777
595;7372129000;7271077777;7771077777
596;7372130000;7271077777;7771077777
597;7405074000;7312377777;7812377777
598;7405077000;7312377777;7812377777
599;7405078000;7312377777;7812377777
600;7405080000;7312377777;7812377777
601;7405080000;7312377777;7812377777
602;7405081000;7312377777;7812377777
603;7405082000;7312377777;7812377777
604;7405237000;7312433333;7812433333
605;7405243000;7312755555;7812755555
606;7405245000;7312755555;7812755555
607;7405246000;7312755555;7812755555
608;7547426000;7354077777;7854077777
636;7625878000;7437411111;7937411111
658;7700653000;7520744444;8020744444
669;7733794000;7562377777;8062377777
681;7767428000;7604122222;8104122222
692;7797330000;7645766666;8145766666
702;7797336000;7687400000;8187400000
703;7837520000;7687455555;8187455555
714;7858840000;7729133333;8229133333
715;7858850000;7729422222;8229422222
716;7858853000;7729422222;8229422222
717;7858855000;7729422222;8229422222
718;7888984000;7770711111;8270711111
725;7889235000;7770766666;8270766666
726;7889253000;7771044444;8271044444
727;7889255000;7771044444;8271044444
728;7889257000;7771044444;8271044444
729;7923703000;7812377777;8312377777
737;7923859000;7812744444;8312744444
738;7923865000;7812744444;8312744444
739;7923866000;7812744444;8312744444
740;7950988000;7854077777;8354077777
741;7950999000;7854077777;8354077777
742;7951001000;7854077777;8354077777
743;7951003000;7854077777;8354077777
744;7951004000;7854077777;8354077777
745;7951007000;7854077777;8354077777
746;7951008000;7854077777;8354077777
748;7951151000;7854444444;8354444444
749;7951156000;7854444444;8354444444
750;7951157000;7854444444;8354444444
751;7987562000;7895744444;8395744444
752;7987573000;7895744444;8395744444
753;7987575000;7895744444;8395744444
754;7987577000;7895744444;8395744444
755;7987579000;7895744444;8395744444
756;7987581000;7895744444;8395744444
757;7987583000;7895744444;8395744444
758;7987820000;7895788888;8395788888
759;7987837000;7896111111;8396111111
760;7987840000;7896111111;8396111111
761;7987842000;7896111111;8396111111
762;8089960000;7937377777;8437377777
780;8131130000;7979122222;8479122222
790;8131147000;8020711111;8520711111
791;8171063000;8020755555;8520755555
802;8211003000;8062455555;8562455555
813;8250003000;8104122222;8604122222
824;8286983000;8145766666;8645766666
825;8286988000;8146044444;8646044444
826;8286990000;8146044444;8646044444
827;8286991000;8146044444;8646044444
828;8324216000;8187433333;8687433333
836;8324320000;8187777777;8687777777
837;8324323000;8187777777;8687777777
838;8324324000;8187777777;8687777777
839;8360481000;8229100000;8729100000
844;8360484000;8229100000;8729100000
845;8360485000;8229100000;8729100000
846;8360701000;8229144444;8729144444
847;8360716000;8229466666;8729466666
848;8360717000;8229466666;8729466666
849;8360718000;8229466666;8729466666
850;8395865000;8270722222;8770722222
857;8396039000;8270766666;8770766666
858;8396050000;8271077777;8771077777
859;8396051000;8271077777;8771077777
860;8396052000;8271077777;8771077777
861;8430755000;8312388888;8812388888
869;8430867000;8312800000;8812800000
870;8430871000;8312800000;8812800000
871;8430872000;8312800000;8812800000
872;8509117000;8354088888;8854088888
887;8509275000;8395733333;8895733333
888;8509281000;8395733333;8895733333
889;8509283000;8395733333;8895733333
890;8509395000;8395788888;8895788888
891;8509412000;8396077777;8896077777
892;8509433000;8396077777;8896077777
893;8509434000;8396077777;8896077777
894;8589947000;8437411111;8937411111
913;8630990000;8479433333;8979433333
921;8671420000;8520744444;9020744444
932;8710596000;8562377777;9062377777
943;8749246000;8604077777;9104077777
947;8749374000;8604444444;9104444444
948;8749384000;8604444444;9104444444
949;8786462000;8645744444;9145744444
957;8786576000;8646100000;9146100000
958;8786579000;8646100000;9146100000
959;8786580000;8646100000;9146100000
960;8832132000;8687411111;9187411111
968;8832293000;8687777777;9187777777
969;8832298000;8687777777;9187777777
970;8832300000;8687777777;9187777777
971;8857267000;8729044444;9229044444
978;8857495000;8729088888;9229088888
979;8857511000;8729388888;9229388888
980;8857513000;8729388888;9229388888
981;8857515000;8729388888;9229388888
982;8893060000;8770744444;9270744444
990;8893174000;8771077777;9271077777
991;8893177000;8771077777;9271077777
992;8893178000;8771077777;9271077777
993;8926559000;8812377777;9312377777
1001;8926688000;8812755555;9312755555
1002;8926692000;8812755555;9312755555
1003;8926693000;8812755555;9312755555
1004;8959963000;8854077777;9354077777
1012;9006910000;8854444444;9354444444
1020;9007023000;8895755555;9395755555
1021;9007026000;8895755555;9395755555
1022;9007139000;8895800000;9395800000
1023;9007154000;8896100000;9396100000
1024;9007155000;8896100000;9396100000
1025;9007156000;8896100000;9396100000
1026;9089714000;8937411111;9437411111
1043;9130793000;8979077777;9479077777
1053;9171349000;9020733333;9520733333
1066;9210238000;9062433333;9562433333
