seqnum;now;rtptime;deadline;packet_len;payload_len
0;5814469000;5724755555;6224755555;10240;10228
1;5814534000;5724755555;6224755555;10240;10228
2;5814560000;5724755555;6224755555;10240;10228
3;5814564000;5755955555;6255955555;10240;10228
4;5814569000;5755955555;6255955555;10240;10228
5;5814573000;5755955555;6255955555;10240;10228
6;5814577000;5755955555;6255955555;10240;10228
7;5814581000;5755955555;6255955555;10240;10228
8;5814585000;5755955555;6255955555;10240;10228
9;5814590000;5755955555;6255955555;10240;10228
10;5814596000;5755988888;6255988888;10240;10228
11;5817737000;5756333333;6256333333;10240;10228
12;5817752000;5756333333;6256333333;10240;10228
13;5817757000;5756333333;6256333333;10240;10228
14;5817761000;5797633333;6297633333;10240;10228
15;5817766000;5797633333;6297633333;10240;10228
16;5817773000;5797633333;6297633333;10240;10228
17;5817777000;5797633333;6297633333;10240;10228
18;5817782000;5797633333;6297633333;10240;10228
19;5817787000;5797633333;6297633333;10240;10228
20;5817800000;5797633333;6297633333;10240;10228
21;5817812000;5797677777;6297677777;10240;10228
22;5859423000;5798077777;6298077777;10240;10228
23;5859446000;5798077777;6298077777;10240;10228
24;5859454000;5798077777;6298077777;10240;10228
25;5859458000;5839288888;6339288888;10240;10228
26;5859463000;5839288888;6339288888;10240;10228
27;5859469000;5839288888;6339288888;10240;10228
28;5859474000;5839288888;6339288888;10240;10228
29;5859479000;5839288888;6339288888;10240;10228
30;5859494000;5839288888;6339288888;10240;10228
31;5859498000;5839288888;6339288888;10240;10228
32;5859503000;5839333333;6339333333;10240;10228
33;5901061000;5839688888;6339688888;10240;10228
34;5901103000;5839688888;6339688888;10240;10228
35;5901108000;5839688888;6339688888;10240;10228
36;5901114000;5880922222;6380922222;10240;10228
37;5901118000;5880922222;6380922222;10240;10228
38;5901123000;5880922222;6380922222;10240;10228
39;5901129000;5880922222;6380922222;10240;10228
40;5901138000;5880922222;6380922222;10240;10228
41;5901144000;5880922222;6380922222;10240;10228
43;5901160000;5880966666;6380966666;10240;10228
44;5942729000;5881311111;6381311111;10240;10228
45;5942762000;5881311111;6381311111;10240;10228
46;5942769000;5881311111;6381311111;10240;10228
47;5942772000;5922588888;6422588888;10240;10228
48;5942777000;5922588888;6422588888;10240;10228
49;5942806000;5922588888;6422588888;10240;10228
50;5942814000;5922588888;6422588888;10240;10228
51;5942819000;5922588888;6422588888;10240;10228
52;5942830000;5922588888;6422588888;10240;10228
53;5942836000;5922588888;6422588888;10240;10228
54;5942840000;5922633333;6422633333;10240;10228
42;5983238000;5880922222;6380922222;10240;10228
55;5984313000;5922933333;6422933333;10240;10228
56;5984326000;5922933333;6422933333;10240;10228
57;5984333000;5922933333;6422933333;10240;10228
58;5984342000;5964255555;6464255555;10240;10228
59;5984351000;5964255555;6464255555;10240;10228
61;5984369000;5964255555;6464255555;10240;10228
62;5984429000;5964255555;6464255555;10240;10228
63;5984451000;5964255555;6464255555;10240;10228
65;5984459000;5964300000;6464300000;10240;10228
60;6024802000;5964255555;6464255555;10240;10228
66;6026024000;5964622222;6464622222;10240;10228
67;6026035000;5964622222;6464622222;10240;10228
68;6026041000;5964622222;6464622222;10240;10228
71;6026060000;6005944444;6505944444;10240;10228
73;6026068000;6005944444;6505944444;10240;10228
74;6026074000;6005944444;6505944444;10240;10228
75;6026079000;6005944444;6505944444;10240;10228
76;6026083000;6005988888;6505988888;10240;10228
64;6066436000;5964255555;6464255555;10240;10228
69;6066496000;6005944444;6505944444;10240;10228
70;6066505000;6005944444;6505944444;10240;10228
72;6066514000;6005944444;6505944444;10240;10228
77;6067775000;6006333333;6506333333;10240;10228
78;6067814000;6006333333;6506333333;10240;10228
79;6067822000;6006333333;6506333333;10240;10228
80;6067835000;6047622222;6547622222;10240;10228
81;6067840000;6047622222;6547622222;10240;10228
82;6067857000;6047622222;6547622222;10240;10228
83;6067861000;6047622222;6547622222;10240;10228
84;6067866000;6047622222;6547622222;10240;10228
87;6067914000;6047666666;6547666666;10240;10228
88;6109423000;6047977777;6547977777;10240;10228
89;6109455000;6047977777;6547977777;10240;10228
90;6109475000;6047977777;6547977777;10240;10228
91;6109482000;6089277777;6589277777;10240;10228
92;6109497000;6089277777;6589277777;10240;10228
93;6109505000;6089277777;6589277777;10240;10228
94;6109510000;6089277777;6589277777;10240;10228
95;6109526000;6089277777;6589277777;10240;10228
96;6109532000;6089277777;6589277777;10240;10228
97;6109538000;6089277777;6589277777;10240;10228
98;6109543000;6089322222;6589322222;10240;10228
85;6149933000;6047622222;6547622222;10240;10228
86;6149982000;6047622222;6547622222;10240;10228
99;6151030000;6089644444;6589644444;10240;10228
100;6151040000;6089644444;6589644444;10240;10228
101;6151064000;6089644444;6589644444;10240;10228
102;6151072000;6130944444;6630944444;10240;10228
103;6151080000;6130944444;6630944444;10240;10228
104;6151088000;6130944444;6630944444;10240;10228
105;6151094000;6130944444;6630944444;10240;10228
106;6151102000;6130944444;6630944444;10240;10228
107;6151109000;6130944444;6630944444;10240;10228
108;6151120000;6130944444;6630944444;10240;10228
109;6151127000;6130988888;6630988888;10240;10228
110;6192761000;6131244444;6631244444;10240;10228
111;6192789000;6131244444;6631244444;10240;10228
112;6192799000;6131244444;6631244444;10240;10228
113;6192815000;6172611111;6672611111;10240;10228
115;6192822000;6172611111;6672611111;10240;10228
116;6192844000;6172611111;6672611111;10240;10228
117;6192851000;6172611111;6672611111;10240;10228
118;6192859000;6172611111;6672611111;10240;10228
119;6192866000;6172611111;6672611111;10240;10228
121;6234411000;6172955555;6672955555;10240;10228
122;6234433000;6172955555;6672955555;10240;10228
123;6234438000;6172955555;6672955555;10240;10228
124;6234443000;6214277777;6714277777;10240;10228
125;6234448000;6214277777;6714277777;10240;10228
126;6234453000;6214277777;6714277777;10240;10228
127;6234463000;6214277777;6714277777;10240;10228
128;6234469000;6214277777;6714277777;10240;10228
129;6234473000;6214277777;6714277777;10240;10228
130;6234477000;6214277777;6714277777;10240;10228
131;6234480000;6214322222;6714322222;10240;10228
114;6274863000;6172611111;6672611111;10240;10228
120;6274923000;6172666666;6672666666;10240;10228
132;6276003000;6214644444;6714644444;10240;10228
133;6276016000;6214644444;6714644444;10240;10228
134;6276025000;6214644444;6714644444;10240;10228
135;6276035000;6255922222;6755922222;10240;10228
136;6276063000;6255922222;6755922222;10240;10228
137;6276072000;6255922222;6755922222;10240;10228
138;6276080000;6255922222;6755922222;10240;10228
139;6276089000;6255922222;6755922222;10240;10228
140;6276096000;6255922222;6755922222;10240;10228
141;6276102000;6255922222;6755922222;10240;10228
142;6276117000;6255966666;6755966666;10240;10228
143;6317723000;6256244444;6756244444;10240;10228
144;6317744000;6256244444;6756244444;10240;10228
145;6317750000;6256244444;6756244444;10240;10228
146;6317754000;6297611111;6797611111;10240;10228
147;6317759000;6297611111;6797611111;10240;10228
148;6317765000;6297611111;6797611111;10240;10228
150;6317770000;6297611111;6797611111;10240;10228
151;6317789000;6297611111;6797611111;10240;10228
152;6317794000;6297611111;6797611111;10240;10228
153;6317809000;6297666666;6797666666;10240;10228
149;6358268000;6297611111;6797611111;10240;10228
154;6359371000;6297977777;6797977777;10240;10228
155;6359383000;6297977777;6797977777;10240;10228
156;6359388000;6297977777;6797977777;10240;10228
157;6359392000;6339300000;6839300000;10240;10228
158;6359397000;6339300000;6839300000;10240;10228
159;6359495000;6339300000;6839300000;10240;10228
160;6359509000;6339300000;6839300000;10240;10228
161;6359514000;6339300000;6839300000;10240;10228
162;6359518000;6339300000;6839300000;10240;10228
163;6359532000;6339300000;6839300000;10240;10228
165;6401084000;6339722222;6839722222;10240;10228
166;6401125000;6339722222;6839722222;10240;10228
167;6401131000;6339722222;6839722222;10240;10228
168;6401145000;6380944444;6880944444;10240;10228
169;6401150000;6380944444;6880944444;10240;10228
170;6401185000;6380944444;6880944444;10240;10228
171;6401189000;6380944444;6880944444;10240;10228
172;6401193000;6380944444;6880944444;10240;10228
173;6401197000;6380944444;6880944444;10240;10228
174;6401201000;6380944444;6880944444;10240;10228
175;6401204000;6381000000;6881000000;10240;10228
164;6441561000;6339344444;6839344444;10240;10228
176;6442697000;6381288888;6881288888;10240;10228
177;6442719000;6381288888;6881288888;10240;10228
178;6442723000;6381288888;6881288888;10240;10228
179;6442793000;6422622222;6922622222;10240;10228
180;6442804000;6422622222;6922622222;10240;10228
181;6442809000;6422622222;6922622222;10240;10228
182;6442814000;6422622222;6922622222;10240;10228
183;6442819000;6422622222;6922622222;10240;10228
184;6442823000;6422622222;6922622222;10240;10228
185;6442837000;6422622222;6922622222;10240;10228
186;6442841000;6422666666;6922666666;10240;10228
187;6484399000;6422955555;6922955555;10240;10228
188;6484412000;6422955555;6922955555;10240;10228
189;6484423000;6422955555;6922955555;10240;10228
190;6484429000;6464277777;6964277777;10240;10228
191;6484434000;6464277777;6964277777;10240;10228
192;6484438000;6464277777;6964277777;10240;10228
193;6484443000;6464277777;6964277777;10240;10228
194;6484447000;6464277777;6964277777;10240;10228
195;6484451000;6464277777;6964277777;10240;10228
196;6484455000;6464277777;6964277777;10240;10228
197;6484463000;6464322222;6964322222;10240;10228
198;6526002000;6464611111;6964611111;10240;10228
199;6526011000;6464611111;6964611111;10240;10228
200;6526016000;6464611111;6964611111;10240;10228
201;6526029000;6505922222;7005922222;10240;10228
202;6526034000;6505922222;7005922222;10240;10228
203;6526113000;6505922222;7005922222;10240;10228
204;6526134000;6505922222;7005922222;10240;10228
205;6526138000;6505922222;7005922222;10240;10228
206;6526141000;6505922222;7005922222;10240;10228
207;6526154000;6505922222;7005922222;10240;10228
208;6526158000;6505966666;7005966666;10240;10228
209;6567668000;6506244444;7006244444;10240;10228
210;6567681000;6506244444;7006244444;10240;10228
212;6567686000;6547588888;7047588888;10240;10228
213;6567707000;6547588888;7047588888;10240;10228
214;6567712000;6547588888;7047588888;10240;10228
215;6567718000;6547588888;7047588888;10240;10228
216;6567723000;6547588888;7047588888;10240;10228
217;6567753000;6547588888;7047588888;10240;10228
218;6567759000;6547588888;7047588888;10240;10228
219;6567762000;6547633333;7047633333;10240;10228
211;6608170000;6506244444;7006244444;10240;10228
220;6609340000;6547944444;7047944444;10240;10228
221;6609350000;6547944444;7047944444;10240;10228
222;6609364000;6547944444;7047944444;10240;10228
223;6609370000;6589255555;7089255555;10240;10228
224;6609375000;6589255555;7089255555;10240;10228
225;6609380000;6589255555;7089255555;10240;10228
226;6609384000;6589255555;7089255555;10240;10228
227;6609389000;6589255555;7089255555;10240;10228
232;6651039000;6589622222;7089622222;10240;10228
233;6651089000;6589622222;7089622222;10240;10228
234;6651097000;6630944444;7130944444;10240;10228
235;6651103000;6630944444;7130944444;10240;10228
236;6651118000;6630944444;7130944444;10240;10228
237;6651132000;6630944444;7130944444;10240;10228
238;6651137000;6630944444;7130944444;10240;10228
239;6651141000;6630944444;7130944444;10240;10228
240;6651145000;6630944444;7130944444;10240;10228
241;6651153000;6631000000;7131000000;10240;10228
228;6691529000;6589255555;7089255555;10240;10228
229;6691556000;6589255555;7089255555;10240;10228
230;6691562000;6589300000;7089300000;10240;10228
231;6691578000;6589622222;7089622222;10240;10228
242;6692706000;6631266666;7131266666;10240;10228
243;6692730000;6631266666;7131266666;10240;10228
244;6692735000;6631266666;7131266666;10240;10228
245;6692740000;6672588888;7172588888;10240;10228
246;6692745000;6672588888;7172588888;10240;10228
247;6692760000;6672588888;7172588888;10240;10228
248;6692764000;6672588888;7172588888;10240;10228
249;6692774000;6672588888;7172588888;10240;10228
250;6692779000;6672588888;7172588888;10240;10228
251;6692784000;6672588888;7172588888;10240;10228
252;6692796000;6672633333;7172633333;10240;10228
253;6734350000;6672955555;7172955555;10240;10228
254;6734365000;6672955555;7172955555;10240;10228
255;6734370000;6672955555;7172955555;10240;10228
256;6734375000;6714288888;7214288888;10240;10228
257;6734382000;6714288888;7214288888;10240;10228
258;6734391000;6714288888;7214288888;10240;10228
259;6734448000;6714288888;7214288888;10240;10228
260;6734460000;6714288888;7214288888;10240;10228
261;6734465000;6714288888;7214288888;10240;10228
262;6734469000;6714288888;7214288888;10240;10228
263;6734473000;6714333333;7214333333;10240;10228
264;6776058000;6714633333;7214633333;10240;10228
265;6776092000;6714633333;7214633333;10240;10228
266;6776106000;6714633333;7214633333;10240;10228
267;6776110000;6755933333;7255933333;10240;10228
268;6776114000;6755933333;7255933333;10240;10228
269;6776119000;6755933333;7255933333;10240;10228
270;6776123000;6755933333;7255933333;10240;10228
271;6776129000;6755933333;7255933333;10240;10228
274;6776133000;6755977777;7255977777;10240;10228
275;6817706000;6756266666;7256266666;10240;10228
276;6817717000;6756266666;7256266666;10240;10228
277;6817722000;6756266666;7256266666;10240;10228
279;6817735000;6797588888;7297588888;10240;10228
280;6817742000;6797588888;7297588888;10240;10228
