seqnum;now;rtptime;deadline
1;6368797000;6275611111;6775611111
3;6458005000;6306822222;6806822222
20;6488549000;6348500000;6848500000
21;6488741000;6348577777;6848577777
22;6488746000;6348966666;6848966666
23;6488748000;6348966666;6848966666
24;6488750000;6348966666;6848966666
25;6534571000;6390155555;6890155555
33;6554688000;6390577777;6890577777
42;6574885000;6431800000;6931800000
43;6575024000;6431855555;6931855555
44;6575031000;6432188888;6932188888
45;6575034000;6432188888;6932188888
46;6575036000;6432188888;6932188888
47;6626730000;6473466666;6973466666
64;6659142000;6515177777;7015177777
66;6659228000;6515611111;7015611111
67;6659232000;6515611111;7015611111
68;6659234000;6515611111;7015611111
69;6693289000;6556833333;7056833333
75;6693301000;6556833333;7056833333
76;6693485000;6556877777;7056877777
77;6693491000;6557255555;7057255555
78;6693492000;6557255555;7057255555
79;6693504000;6557255555;7057255555
80;6730398000;6598500000;7098500000
88;6730540000;6598866666;7098866666
89;6730545000;6598866666;7098866666
90;6730547000;6598866666;7098866666
91;6761820000;6640166666;7140166666
97;6761828000;6640166666;7140166666
98;6762020000;6640211111;7140211111
99;6762024000;6640533333;7140533333
100;6762026000;6640533333;7140533333
101;6762027000;6640533333;7140533333
102;6805735000;6681833333;7181833333
109;6826308000;6681877777;7181877777
111;6826326000;6682155555;7182155555
112;6826327000;6682155555;7182155555
113;6830732000;6723500000;7223500000
120;6830998000;6723555555;7223555555
121;6831016000;6723855555;7223855555
122;6831017000;6723855555;7223855555
123;6831019000;6723855555;7223855555
124;6872904000;6765166666;7265166666
132;6919223000;6765500000;7265500000
142;6959336000;6806877777;7306877777
152;6959354000;6848500000;7348500000
153;7000182000;6848555555;7348555555
164;7040671000;6890211111;7390211111
175;7076760000;6931855555;7431855555
176;7076776000;6932188888;7432188888
177;7076777000;6932188888;7432188888
178;7076779000;6932188888;7432188888
179;7133342000;6973466666;7473466666
197;7157634000;7015177777;7515177777
198;7157655000;7015455555;7515455555
199;7157657000;7015455555;7515455555
200;7157659000;7015455555;7515455555
201;7289291000;7056833333;7556833333
241;7397977000;7181888888;7681888888
263;7460668000;7265177777;7765177777
283;7460677000;7348466666;7848466666
284;7460679000;7348466666;7848466666
285;7554563000;7348522222;7848522222
307;7572189000;7431844444;7931844444
