seqnum;now;rtptime;deadline
1;4452345000;4358722222;4858722222
2;4489233000;4358722222;4858722222
3;4530031000;4390000000;4890000000
11;4530158000;4390355555;4890355555
12;4530161000;4390355555;4890355555
13;4530163000;4390355555;4890355555
14;4582945000;4431677777;4931677777
31;4624820000;4473344444;4973344444
39;4654223000;4515033333;5015033333
40;4654234000;4515033333;5015033333
41;4654235000;4515033333;5015033333
42;4654237000;4515033333;5015033333
43;4654434000;4515077777;5015077777
44;4654451000;4515400000;5015400000
45;4654452000;4515400000;5015400000
46;4654454000;4515400000;5015400000
47;4707936000;4556644444;5056644444
64;4734602000;4598366666;5098366666
65;4734846000;4598411111;5098411111
66;4734862000;4598777777;5098777777
67;4734864000;4598777777;5098777777
68;4734865000;4598777777;5098777777
69;4776134000;4639977777;5139977777
76;4776368000;4640022222;5140022222
77;4776384000;4640377777;5140377777
78;4776386000;4640377777;5140377777
79;4776387000;4640377777;5140377777
80;4807501000;4681677777;5181677777
88;4807646000;4682033333;5182033333
89;4807649000;4682033333;5182033333
90;4807651000;4682033333;5182033333
91;4844005000;4723344444;5223344444
99;4844143000;4723700000;5223700000
100;4844148000;4723700000;5223700000
101;4844149000;4723700000;5223700000
102;4882184000;4765011111;5265011111
109;4882371000;4765055555;5265055555
110;4882375000;4765311111;5265311111
111;4882377000;4765311111;5265311111
112;4882380000;4765311111;5265311111
113;4913656000;4806677777;5306677777
120;4913857000;4806722222;5306722222
121;4913873000;4807011111;5307011111
122;4913874000;4807011111;5307011111
123;4913876000;4807011111;5307011111
124;4950010000;4848366666;5348366666
125;4950014000;4848366666;5348366666
126;4950015000;4848366666;5348366666
127;4950016000;4848366666;5348366666
128;4950018000;4848366666;5348366666
129;4950019000;4848366666;5348366666
130;4950020000;4848366666;5348366666
132;4950134000;4848733333;5348733333
133;4950138000;4848733333;5348733333
134;4950139000;4848733333;5348733333
135;4987932000;4890011111;5390011111
136;4987944000;4890011111;5390011111
137;4987947000;4890011111;5390011111
