seqnum;now;rtptime;deadline;packet_len;payload_len
0;5210119000;5120200000;5620200000;10240;10228
1;5210191000;5120200000;5620200000;10240;10228
2;5210222000;5120200000;5620200000;10240;10228
3;5210228000;5151533333;5651533333;10240;10228
4;5210235000;5151533333;5651533333;10240;10228
5;5210239000;5151533333;5651533333;10240;10228
6;5210253000;5151533333;5651533333;10240;10228
7;5210256000;5151533333;5651533333;10240;10228
8;5210260000;5151533333;5651533333;10240;10228
9;5210263000;5151533333;5651533333;10240;10228
10;5210270000;5151555555;5651555555;10240;10228
11;5213282000;5151900000;5651900000;10240;10228
12;5213294000;5151900000;5651900000;10240;10228
13;5213299000;5151900000;5651900000;10240;10228
14;5213312000;5193222222;5693222222;10240;10228
15;5213319000;5193222222;5693222222;10240;10228
16;5213329000;5193222222;5693222222;10240;10228
17;5213333000;5193222222;5693222222;10240;10228
18;5213359000;5193222222;5693222222;10240;10228
19;5213364000;5193222222;5693222222;10240;10228
20;5213378000;5193222222;5693222222;10240;10228
21;5213387000;5193266666;5693266666;10240;10228
22;5255071000;5193677777;5693677777;10240;10228
23;5255095000;5193677777;5693677777;10240;10228
25;5255104000;5234888888;5734888888;10240;10228
26;5255111000;5234888888;5734888888;10240;10228
27;5255117000;5234888888;5734888888;10240;10228
28;5255122000;5234888888;5734888888;10240;10228
29;5255127000;5234888888;5734888888;10240;10228
30;5255131000;5234888888;5734888888;10240;10228
31;5255145000;5234888888;5734888888;10240;10228
32;5255149000;5234933333;5734933333;10240;10228
34;5296713000;5235255555;5735255555;10240;10228
35;5296750000;5235255555;5735255555;10240;10228
36;5296762000;5276533333;5776533333;10240;10228
37;5296771000;5276533333;5776533333;10240;10228
39;5296781000;5276533333;5776533333;10240;10228
40;5296788000;5276533333;5776533333;10240;10228
41;5296799000;5276533333;5776533333;10240;10228
43;5296806000;5276577777;5776577777;10240;10228
24;5337185000;5193677777;5693677777;10240;10228
33;5337225000;5235255555;5735255555;10240;10228
38;5337234000;5276533333;5776533333;10240;10228
44;5338290000;5276911111;5776911111;10240;10228
45;5338304000;5276911111;5776911111;10240;10228
46;5338311000;5276911111;5776911111;10240;10228
47;5338316000;5318188888;5818188888;10240;10228
48;5338321000;5318188888;5818188888;10240;10228
49;5338326000;5318188888;5818188888;10240;10228
50;5338332000;5318188888;5818188888;10240;10228
51;5338354000;5318188888;5818188888;10240;10228
52;5338361000;5318188888;5818188888;10240;10228
53;5338366000;5318188888;5818188888;10240;10228
54;5338374000;5318233333;5818233333;10240;10228
42;5378768000;5276533333;5776533333;10240;10228
55;5379982000;5318555555;5818555555;10240;10228
56;5380001000;5318555555;5818555555;10240;10228
57;5380010000;5318555555;5818555555;10240;10228
58;5380016000;5359888888;5859888888;10240;10228
59;5380022000;5359888888;5859888888;10240;10228
60;5380031000;5359888888;5859888888;10240;10228
61;5380035000;5359888888;5859888888;10240;10228
62;5380053000;5359888888;5859888888;10240;10228
63;5380061000;5359888888;5859888888;10240;10228
64;5380066000;5359888888;5859888888;10240;10228
65;5380071000;5359933333;5859933333;10240;10228
66;5421681000;5360222222;5860222222;10240;10228
67;5421705000;5360222222;5860222222;10240;10228
68;5421712000;5360222222;5860222222;10240;10228
69;5421718000;5401555555;5901555555;10240;10228
70;5421722000;5401555555;5901555555;10240;10228
71;5421728000;5401555555;5901555555;10240;10228
72;5421733000;5401555555;5901555555;10240;10228
73;5421739000;5401555555;5901555555;10240;10228
74;5421743000;5401555555;5901555555;10240;10228
77;5463358000;5401933333;5901933333;10240;10228
78;5463421000;5401933333;5901933333;10240;10228
79;5463438000;5401933333;5901933333;10240;10228
