seqnum;now;rtptime;deadline
1;10387039000;7142077777;7642077777
2;10387055000;7142077777;7642077777
3;10468981000;7173411111;7673411111
36;10894343000;7298411111;7798411111
256;10979903000;8131744444;8631744444
294;11028564000;8256733333;8756733333
298;11028737000;8257033333;8757033333
300;11034181000;8298411111;8798411111
316;11048487000;8340077777;8840077777
333;11093448000;8423400000;8923400000
334;11093463000;8423400000;8923400000
335;11093465000;8423400000;8923400000
336;11093466000;8423400000;8923400000
337;11093467000;8423400000;8923400000
338;11093469000;8423400000;8923400000
339;11093471000;8423400000;8923400000
340;11093707000;8423422222;8923422222
341;11093714000;8423733333;8923733333
342;11093725000;8423733333;8923733333
343;11093726000;8423733333;8923733333
344;11109577000;8465077777;8965077777
345;11109584000;8465077777;8965077777
346;11109585000;8465077777;8965077777
347;11109587000;8465077777;8965077777
348;11109588000;8465077777;8965077777
349;11109590000;8465077777;8965077777
350;11109591000;8465077777;8965077777
351;11109833000;8465088888;8965088888
352;11109849000;8465400000;8965400000
353;11109850000;8465400000;8965400000
354;11109851000;8465400000;8965400000
355;11131906000;8506744444;9006744444
374;11166814000;8548677777;9048677777
375;11166825000;8548677777;9048677777
376;11166826000;8548677777;9048677777
377;11186245000;8590077777;9090077777
378;11186254000;8590077777;9090077777
379;11186256000;8590077777;9090077777
380;11186257000;8590077777;9090077777
381;11186260000;8590077777;9090077777
383;11186261000;8590077777;9090077777
384;11186451000;8590088888;9090088888
385;11186458000;8590400000;9090400000
386;11186460000;8590400000;9090400000
387;11186461000;8590400000;9090400000
388;11187509000;8631733333;9131733333
389;11187514000;8631733333;9131733333
390;11187515000;8631733333;9131733333
391;11187517000;8631733333;9131733333
392;11187518000;8631733333;9131733333
393;11189005000;8631733333;9131733333
397;11244616000;8632055555;9132055555
411;11323146000;8715077777;9215077777
454;11482315000;8881744444;9381744444
531;11634324000;9173411111;9673411111
609;11690760000;9465077777;9965077777
647;11750610000;9590077777;10090077777
648;11750768000;9590088888;10090088888
649;11750774000;9590400000;10090400000
650;11750776000;9590400000;10090400000
651;11750776000;9590400000;10090400000
652;11770079000;9631744444;10131744444
685;11819559000;9756744444;10256744444
686;11819562000;9756744444;10256744444
687;11819563000;9756744444;10256744444
688;11819564000;9756744444;10256744444
690;11819566000;9756744444;10256744444
691;11819566000;9756744444;10256744444
692;11819739000;9756755555;10256755555
693;11819744000;9757066666;10257066666
694;11819745000;9757066666;10257066666
695;11819746000;9757066666;10257066666
696;11840921000;9798411111;10298411111
708;11861850000;9840077777;10340077777
729;11915437000;9923400000;10423400000
730;11915445000;9923400000;10423400000
731;11915446000;9923400000;10423400000
732;11915447000;9923400000;10423400000
733;11915448000;9923400000;10423400000
734;11915449000;9923400000;10423400000
737;11915561000;9923733333;10423733333
738;11915565000;9923733333;10423733333
741;11923638000;9965077777;10465077777
758;11940391000;10006755555;10506755555
764;11940406000;10048411111;10548411111
765;11940407000;10048411111;10548411111
766;11940408000;10048411111;10548411111
767;11940409000;10048411111;10548411111
768;11940410000;10048411111;10548411111
769;11974185000;10048422222;10548422222
770;11974191000;10048711111;10548711111
771;11974193000;10048711111;10548711111
772;11974194000;10048711111;10548711111
773;11991866000;10090077777;10590077777
774;11991869000;10090077777;10590077777
775;11991870000;10090077777;10590077777
776;11991871000;10090077777;10590077777
777;11991872000;10090077777;10590077777
778;11991873000;10090077777;10590077777
779;11991874000;10090077777;10590077777
780;11991996000;10090088888;10590088888
781;11992000000;10090422222;10590422222
782;11992001000;10090422222;10590422222
783;11992002000;10090422222;10590422222
784;11994966000;10131744444;10631744444
785;11994970000;10131744444;10631744444
786;11994983000;10131744444;10631744444
788;11994984000;10131744444;10631744444
789;11994985000;10131744444;10631744444
790;11995466000;10131744444;10631744444
791;12046567000;10131755555;10631755555
806;12046583000;10215077777;10715077777
807;12046584000;10215077777;10715077777
808;12046585000;10215077777;10715077777
809;12046586000;10215077777;10715077777
810;12046587000;10215077777;10715077777
811;12046587000;10215077777;10715077777
