seqnum;now;rtptime;deadline;packet_len;payload_len
0;8226783000;4985177777;5485177777;10240;10228
1;8226925000;4985177777;5485177777;10240;10228
1;8227140000;4985177777;5485177777;10240;10228
2;8227148000;4985177777;5485177777;10240;10228
2;8227340000;4985177777;5485177777;10240;10228
3;8227350000;5016433333;5516433333;10240;10228
3;8227543000;5016433333;5516433333;10240;10228
4;8227752000;5016433333;5516433333;10240;10228
4;8227760000;5016433333;5516433333;10240;10228
5;8227956000;5016433333;5516433333;10240;10228
5;8227966000;5016433333;5516433333;10240;10228
6;8228164000;5016433333;5516433333;10240;10228
6;8228173000;5016433333;5516433333;10240;10228
7;8228338000;5016433333;5516433333;10240;10228
7;8228544000;5016433333;5516433333;10240;10228
8;8228558000;5016433333;5516433333;10240;10228
8;8228752000;5016433333;5516433333;10240;10228
9;8228771000;5016433333;5516433333;10240;10228
9;8228977000;5016433333;5516433333;10240;10228
10;8228986000;5016455555;5516455555;10240;10228
11;8229185000;5016811111;5516811111;10240;10228
11;8229386000;5016811111;5516811111;10240;10228
12;8229397000;5016811111;5516811111;10240;10228
12;8229592000;5016811111;5516811111;10240;10228
13;8229603000;5016811111;5516811111;10240;10228
13;8229776000;5016811111;5516811111;10240;10228
14;8229788000;5058088888;5558088888;10240;10228
15;8229975000;5058088888;5558088888;10240;10228
15;8230187000;5058088888;5558088888;10240;10228
16;8230196000;5058088888;5558088888;10240;10228
16;8230410000;5058088888;5558088888;10240;10228
17;8230423000;5058088888;5558088888;10240;10228
17;8230616000;5058088888;5558088888;10240;10228
18;8230628000;5058088888;5558088888;10240;10228
19;8230819000;5058088888;5558088888;10240;10228
19;8231025000;5058088888;5558088888;10240;10228
20;8231035000;5058088888;5558088888;10240;10228
20;8231209000;5058088888;5558088888;10240;10228
21;8231229000;5058111111;5558111111;10240;10228
21;8231433000;5058111111;5558111111;10240;10228
22;8231448000;5058500000;5558500000;10240;10228
22;8231617000;5058500000;5558500000;10240;10228
23;8231630000;5058500000;5558500000;10240;10228
23;8231819000;5058500000;5558500000;10240;10228
24;8232052000;5058500000;5558500000;10240;10228
24;8232064000;5058500000;5558500000;10240;10228
25;8232271000;5099755555;5599755555;10240;10228
25;8232283000;5099755555;5599755555;10240;10228
26;8232459000;5099755555;5599755555;10240;10228
26;8232470000;5099755555;5599755555;10240;10228
27;8232662000;5099755555;5599755555;10240;10228
27;8232869000;5099755555;5599755555;10240;10228
28;8232879000;5099755555;5599755555;10240;10228
28;8233071000;5099755555;5599755555;10240;10228
29;8233082000;5099755555;5599755555;10240;10228
29;8233255000;5099755555;5599755555;10240;10228
30;8233476000;5099755555;5599755555;10240;10228
31;8233481000;5099755555;5599755555;10240;10228
31;8233681000;5099755555;5599755555;10240;10228
32;8233686000;5099777777;5599777777;10240;10228
32;8233887000;5099777777;5599777777;10240;10228
33;8233894000;5100111111;5600111111;10240;10228
33;8234110000;5100111111;5600111111;10240;10228
34;8234116000;5100111111;5600111111;10240;10228
34;8234293000;5100111111;5600111111;10240;10228
35;8234299000;5100111111;5600111111;10240;10228
36;8234496000;5141422222;5641422222;10240;10228
36;8234702000;5141422222;5641422222;10240;10228
38;8234708000;5141422222;5641422222;10240;10228
38;8234906000;5141422222;5641422222;10240;10228
39;8234912000;5141422222;5641422222;10240;10228
40;8307237000;5141422222;5641422222;10240;10228
40;8307387000;5141422222;5641422222;10240;10228
41;8307634000;5141422222;5641422222;10240;10228
42;8307795000;5141422222;5641422222;10240;10228
42;8308022000;5141422222;5641422222;10240;10228
43;8308033000;5141444444;5641444444;10240;10228
43;8308210000;5141444444;5641444444;10240;10228
44;8308407000;5141800000;5641800000;10240;10228
44;8308423000;5141800000;5641800000;10240;10228
45;8308609000;5141800000;5641800000;10240;10228
45;8308815000;5141800000;5641800000;10240;10228
46;8308996000;5141800000;5641800000;10240;10228
46;8309019000;5141800000;5641800000;10240;10228
47;8309228000;5183088888;5683088888;10240;10228
47;8309259000;5183088888;5683088888;10240;10228
48;8309408000;5183088888;5683088888;10240;10228
48;8309428000;5183088888;5683088888;10240;10228
49;8309610000;5183088888;5683088888;10240;10228
49;8309841000;5183088888;5683088888;10240;10228
50;8309854000;5183088888;5683088888;10240;10228
50;8310041000;5183088888;5683088888;10240;10228
52;8310066000;5183088888;5683088888;10240;10228
52;8310248000;5183088888;5683088888;10240;10228
53;8310453000;5183088888;5683088888;10240;10228
53;8310466000;5183088888;5683088888;10240;10228
54;8310661000;5183100000;5683100000;10240;10228
54;8310674000;5183100000;5683100000;10240;10228
55;8310863000;5183422222;5683422222;10240;10228
55;8310875000;5183422222;5683422222;10240;10228
56;8311078000;5183422222;5683422222;10240;10228
56;8311092000;5183422222;5683422222;10240;10228
57;8311273000;5183422222;5683422222;10240;10228
58;8311285000;5224755555;5724755555;10240;10228
59;8311477000;5224755555;5724755555;10240;10228
59;8311682000;5224755555;5724755555;10240;10228
60;8311866000;5224755555;5724755555;10240;10228
61;8311881000;5224755555;5724755555;10240;10228
62;8312074000;5224755555;5724755555;10240;10228
62;8312286000;5224755555;5724755555;10240;10228
63;8312493000;5224755555;5724755555;10240;10228
63;8312500000;5224755555;5724755555;10240;10228
64;8312697000;5224755555;5724755555;10240;10228
64;8312903000;5224755555;5724755555;10240;10228
65;8312910000;5224777777;5724777777;10240;10228
65;8312928000;5224777777;5724777777;10240;10228
66;8313106000;5225077777;5725077777;10240;10228
66;8313310000;5225077777;5725077777;10240;10228
67;8313515000;5225077777;5725077777;10240;10228
67;8313526000;5225077777;5725077777;10240;10228
68;8313721000;5225077777;5725077777;10240;10228
68;8313728000;5225077777;5725077777;10240;10228
69;8313921000;5266422222;5766422222;10240;10228
69;8314141000;5266422222;5766422222;10240;10228
70;8314147000;5266422222;5766422222;10240;10228
70;8314335000;5266422222;5766422222;10240;10228
71;8314341000;5266422222;5766422222;10240;10228
71;8314541000;5266422222;5766422222;10240;10228
72;8314547000;5266422222;5766422222;10240;10228
72;8314743000;5266422222;5766422222;10240;10228
73;8314947000;5266422222;5766422222;10240;10228
73;8314954000;5266422222;5766422222;10240;10228
74;8315153000;5266422222;5766422222;10240;10228
74;8315164000;5266422222;5766422222;10240;10228
75;8315357000;5266422222;5766422222;10240;10228
75;8315567000;5266422222;5766422222;10240;10228
76;8315574000;5266444444;5766444444;10240;10228
76;8315591000;5266444444;5766444444;10240;10228
77;8315767000;5266800000;5766800000;10240;10228
77;8315969000;5266800000;5766800000;10240;10228
78;8387682000;5266800000;5766800000;10240;10228
78;8387833000;5266800000;5766800000;10240;10228
79;8388033000;5266800000;5766800000;10240;10228
79;8388039000;5266800000;5766800000;10240;10228
80;8388241000;5308088888;5808088888;10240;10228
80;8388249000;5308088888;5808088888;10240;10228
81;8388440000;5308088888;5808088888;10240;10228
81;8388648000;5308088888;5808088888;10240;10228
82;8388654000;5308088888;5808088888;10240;10228
83;8388855000;5308088888;5808088888;10240;10228
83;8388861000;5308088888;5808088888;10240;10228
84;8389047000;5308088888;5808088888;10240;10228
84;8389066000;5308088888;5808088888;10240;10228
85;8389605000;5308088888;5808088888;10240;10228
85;8389818000;5308088888;5808088888;10240;10228
86;8390036000;5308088888;5808088888;10240;10228
87;8390046000;5308100000;5808100000;10240;10228
87;8390058000;5308100000;5808100000;10240;10228
88;8390231000;5308422222;5808422222;10240;10228
88;8390437000;5308422222;5808422222;10240;10228
90;8390446000;5308422222;5808422222;10240;10228
90;8390642000;5308422222;5808422222;10240;10228
91;8390847000;5349755555;5849755555;10240;10228
91;8390853000;5349755555;5849755555;10240;10228
92;8391052000;5349755555;5849755555;10240;10228
92;8391074000;5349755555;5849755555;10240;10228
93;8391258000;5349755555;5849755555;10240;10228
93;8391263000;5349755555;5849755555;10240;10228
94;8391459000;5349755555;5849755555;10240;10228
94;8391666000;5349755555;5849755555;10240;10228
95;8391672000;5349755555;5849755555;10240;10228
95;8391870000;5349755555;5849755555;10240;10228
96;8391888000;5349755555;5849755555;10240;10228
96;8392089000;5349755555;5849755555;10240;10228
97;8392094000;5349755555;5849755555;10240;10228
98;8392279000;5349777777;5849777777;10240;10228
98;8392289000;5349777777;5849777777;10240;10228
99;8392485000;5350066666;5850066666;10240;10228
99;8392700000;5350066666;5850066666;10240;10228
100;8392709000;5350066666;5850066666;10240;10228
100;8392894000;5350066666;5850066666;10240;10228
101;8392901000;5350066666;5850066666;10240;10228
102;8393099000;5391422222;5891422222;10240;10228
102;8393106000;5391422222;5891422222;10240;10228
103;8393304000;5391422222;5891422222;10240;10228
103;8393508000;5391422222;5891422222;10240;10228
104;8393515000;5391422222;5891422222;10240;10228
104;8393699000;5391422222;5891422222;10240;10228
105;8393717000;5391422222;5891422222;10240;10228
105;8393902000;5391422222;5891422222;10240;10228
106;8394119000;5391422222;5891422222;10240;10228
106;8394132000;5391422222;5891422222;10240;10228
107;8394313000;5391422222;5891422222;10240;10228
107;8394333000;5391422222;5891422222;10240;10228
108;8394532000;5391422222;5891422222;10240;10228
108;8394539000;5391422222;5891422222;10240;10228
109;8394736000;5391433333;5891433333;10240;10228
109;8394742000;5391433333;5891433333;10240;10228
110;8394940000;5391711111;5891711111;10240;10228
111;8394947000;5391711111;5891711111;10240;10228
111;8395146000;5391711111;5891711111;10240;10228
112;8395338000;5391711111;5891711111;10240;10228
112;8395352000;5391711111;5891711111;10240;10228
114;8395732000;5433088888;5933088888;10240;10228
115;8395935000;5433088888;5933088888;10240;10228
115;8396157000;5433088888;5933088888;10240;10228
116;8396361000;5433088888;5933088888;10240;10228
117;8396367000;5433088888;5933088888;10240;10228
117;8468132000;5433088888;5933088888;10240;10228
118;8468289000;5433088888;5933088888;10240;10228
118;8468493000;5433088888;5933088888;10240;10228
119;8468694000;5433088888;5933088888;10240;10228
119;8468709000;5433088888;5933088888;10240;10228
120;8468898000;5433100000;5933100000;10240;10228
120;8468912000;5433100000;5933100000;10240;10228
121;8469105000;5433422222;5933422222;10240;10228
121;8469443000;5433422222;5933422222;10240;10228
122;8469664000;5433422222;5933422222;10240;10228
122;8469872000;5433422222;5933422222;10240;10228
123;8469881000;5433422222;5933422222;10240;10228
123;8470056000;5433422222;5933422222;10240;10228
124;8470069000;5474755555;5974755555;10240;10228
125;8470255000;5474755555;5974755555;10240;10228
126;8470486000;5474755555;5974755555;10240;10228
126;8470687000;5474755555;5974755555;10240;10228
127;8470699000;5474755555;5974755555;10240;10228
127;8470869000;5474755555;5974755555;10240;10228
128;8471102000;5474755555;5974755555;10240;10228
128;8471112000;5474755555;5974755555;10240;10228
129;8471307000;5474755555;5974755555;10240;10228
129;8471317000;5474755555;5974755555;10240;10228
130;8471501000;5474755555;5974755555;10240;10228
130;8471706000;5474755555;5974755555;10240;10228
131;8471713000;5474777777;5974777777;10240;10228
131;8471731000;5474777777;5974777777;10240;10228
132;8471905000;5475077777;5975077777;10240;10228
132;8472115000;5475077777;5975077777;10240;10228
133;8472120000;5475077777;5975077777;10240;10228
133;8472319000;5475077777;5975077777;10240;10228
134;8472327000;5475077777;5975077777;10240;10228
134;8472524000;5475077777;5975077777;10240;10228
135;8472530000;5516422222;6016422222;10240;10228
135;8472729000;5516422222;6016422222;10240;10228
136;8472931000;5516422222;6016422222;10240;10228
136;8472939000;5516422222;6016422222;10240;10228
137;8473137000;5516422222;6016422222;10240;10228
137;8473143000;5516422222;6016422222;10240;10228
138;8473341000;5516422222;6016422222;10240;10228
138;8473547000;5516422222;6016422222;10240;10228
139;8473554000;5516422222;6016422222;10240;10228
139;8473751000;5516422222;6016422222;10240;10228
140;8473758000;5516422222;6016422222;10240;10228
140;8473955000;5516422222;6016422222;10240;10228
141;8473963000;5516422222;6016422222;10240;10228
141;8474162000;5516422222;6016422222;10240;10228
142;8474180000;5516444444;6016444444;10240;10228
142;8474364000;5516444444;6016444444;10240;10228
143;8474371000;5516788888;6016788888;10240;10228
143;8474569000;5516788888;6016788888;10240;10228
144;8474775000;5516788888;6016788888;10240;10228
144;8474781000;5516788888;6016788888;10240;10228
145;8474979000;5516788888;6016788888;10240;10228
145;8474986000;5516788888;6016788888;10240;10228
146;8475185000;5558088888;6058088888;10240;10228
147;8475391000;5558088888;6058088888;10240;10228
147;8475396000;5558088888;6058088888;10240;10228
148;8475596000;5558088888;6058088888;10240;10228
148;8475601000;5558088888;6058088888;10240;10228
149;8475801000;5558088888;6058088888;10240;10228
149;8475807000;5558088888;6058088888;10240;10228
150;8476001000;5558088888;6058088888;10240;10228
150;8476209000;5558088888;6058088888;10240;10228
151;8476216000;5558088888;6058088888;10240;10228
151;8476414000;5558088888;6058088888;10240;10228
152;8476420000;5558088888;6058088888;10240;10228
152;8476621000;5558088888;6058088888;10240;10228
153;8476626000;5558100000;6058100000;10240;10228
153;8476823000;5558100000;6058100000;10240;10228
154;8476828000;5558422222;6058422222;10240;10228
154;8477027000;5558422222;6058422222;10240;10228
155;8477235000;5558422222;6058422222;10240;10228
155;8477242000;5558422222;6058422222;10240;10228
156;8477439000;5558422222;6058422222;10240;10228
156;8477448000;5558422222;6058422222;10240;10228
157;8548556000;5599755555;6099755555;10240;10228
157;8548720000;5599755555;6099755555;10240;10228
158;8548922000;5599755555;6099755555;10240;10228
158;8549132000;5599755555;6099755555;10240;10228
159;8549336000;5599755555;6099755555;10240;10228
159;8549540000;5599755555;6099755555;10240;10228
160;8549551000;5599755555;6099755555;10240;10228
160;8549743000;5599755555;6099755555;10240;10228
161;8549928000;5599755555;6099755555;10240;10228
161;8550154000;5599755555;6099755555;10240;10228
