seqnum;now;rtptime;deadline
1;11117897000;7873233333;8373233333
3;11216876000;7904533333;8404533333
58;11564153000;8112844444;8612844444
213;11623795000;8696177777;9196177777
256;11677864000;8862844444;9362844444
257;11677877000;8862844444;9362844444
258;11677879000;8862844444;9362844444
259;11677889000;8862844444;9362844444
260;11677891000;8862844444;9362844444
261;11677895000;8862844444;9362844444
262;11677897000;8862844444;9362844444
263;11678064000;8862866666;9362866666
264;11678068000;8863155555;9363155555
265;11678070000;8863155555;9363155555
266;11678072000;8863155555;9363155555
267;11694872000;8904500000;9404500000
291;11743033000;8987844444;9487844444
292;11743061000;8987844444;9487844444
293;11743064000;8987844444;9487844444
294;11743067000;8987844444;9487844444
295;11743069000;8987844444;9487844444
296;11743204000;8987866666;9487866666
297;11743209000;8988144444;9488144444
298;11743211000;8988144444;9488144444
299;11743213000;8988144444;9488144444
300;11767535000;9029522222;9529522222
328;11797238000;9112844444;9612844444
333;11826893000;9154533333;9654533333
334;11826906000;9154533333;9654533333
335;11826908000;9154533333;9654533333
336;11826911000;9154533333;9654533333
337;11826913000;9154533333;9654533333
338;11826915000;9154533333;9654533333
339;11826918000;9154533333;9654533333
340;11827108000;9154555555;9654555555
341;11827114000;9154866666;9654866666
342;11827116000;9154866666;9654866666
343;11827118000;9154866666;9654866666
344;11840255000;9196188888;9696188888
345;11840263000;9196188888;9696188888
346;11840264000;9196188888;9696188888
347;11840266000;9196188888;9696188888
348;11840267000;9196188888;9696188888
349;11840269000;9196188888;9696188888
350;11840271000;9196188888;9696188888
351;11840485000;9196200000;9696200000
352;11840500000;9196522222;9696522222
353;11840501000;9196522222;9696522222
354;11840502000;9196522222;9696522222
355;11862520000;9237855555;9737855555
373;11897762000;9279544444;9779544444
374;11897775000;9279788888;9779788888
375;11897777000;9279788888;9779788888
376;11897779000;9279788888;9779788888
377;11915601000;9321177777;9821177777
378;11915611000;9321177777;9821177777
379;11915613000;9321177777;9821177777
380;11915616000;9321177777;9821177777
381;11915618000;9321177777;9821177777
382;11915621000;9321177777;9821177777
383;11915623000;9321177777;9821177777
384;11915767000;9321200000;9821200000
385;11915772000;9321522222;9821522222
386;11915774000;9321522222;9821522222
387;11915776000;9321522222;9821522222
388;11918426000;9362855555;9862855555
389;11918431000;9362855555;9862855555
390;11918434000;9362855555;9862855555
391;11918436000;9362855555;9862855555
392;11919930000;9362855555;9862855555
393;11920100000;9362855555;9862855555
394;11920716000;9362855555;9862855555
395;11971386000;9362877777;9862877777
412;12000643000;9446177777;9946177777
413;12000656000;9446177777;9946177777
414;12000658000;9446177777;9946177777
415;12000660000;9446177777;9946177777
416;12000661000;9446177777;9946177777
417;12054550000;9446200000;9946200000
454;12054562000;9612844444;10112844444
455;12054573000;9612844444;10112844444
456;12054575000;9612844444;10112844444
457;12054577000;9612844444;10112844444
458;12054579000;9612844444;10112844444
459;12054581000;9612844444;10112844444
460;12054583000;9612844444;10112844444
461;12212050000;9612866666;10112866666
531;12212057000;9904522222;10404522222
532;12212058000;9904522222;10404522222
533;12212060000;9904522222;10404522222
534;12212061000;9904522222;10404522222
535;12212063000;9904522222;10404522222
536;12212064000;9904522222;10404522222
537;12212066000;9904522222;10404522222
538;12365317000;9904544444;10404544444
608;12365324000;10196166666;10696166666
609;12365326000;10196166666;10696166666
610;12365328000;10196166666;10696166666
611;12365329000;10196166666;10696166666
612;12365332000;10196166666;10696166666
613;12365333000;10196166666;10696166666
614;12365335000;10196166666;10696166666
615;12421815000;10196177777;10696177777
649;12421822000;10321522222;10821522222
650;12421823000;10321522222;10821522222
651;12421824000;10321522222;10821522222
652;12499579000;10362855555;10862855555
685;12550093000;10487844444;10987844444
686;12550106000;10487844444;10987844444
687;12550107000;10487844444;10987844444
688;12550109000;10487844444;10987844444
689;12550111000;10487844444;10987844444
690;12550112000;10487844444;10987844444
691;12550114000;10487844444;10987844444
