seqnum;now;rtptime;deadline
2;9682591000;6237444444;6737444444
6;9782512000;6268777777;6768777777
19;9813486000;6310422222;6810422222
20;9813495000;6310422222;6810422222
21;9836655000;6310444444;6810444444
22;9836676000;6310844444;6810844444
23;9836678000;6310844444;6810844444
24;9836679000;6310844444;6810844444
25;9861490000;6352088888;6852088888
58;9961325000;6477111111;6977111111
59;9961337000;6477111111;6977111111
60;9961339000;6477111111;6977111111
61;9961340000;6477111111;6977111111
62;9961342000;6477111111;6977111111
63;9961344000;6477111111;6977111111
64;9961346000;6477111111;6977111111
65;9961494000;6477133333;6977133333
66;9961501000;6477466666;6977466666
67;9961503000;6477466666;6977466666
68;9961504000;6477466666;6977466666
69;9996357000;6518755555;7018755555
70;9996368000;6518755555;7018755555
71;9996370000;6518755555;7018755555
72;9996371000;6518755555;7018755555
73;9996373000;6518755555;7018755555
74;9996374000;6518755555;7018755555
75;9996376000;6518755555;7018755555
76;9996622000;6518777777;7018777777
77;9996640000;6519122222;7019122222
78;9996641000;6519122222;7019122222
79;10000743000;6519122222;7019122222
80;10029455000;6560422222;7060422222
102;10090983000;6643755555;7143755555
103;10090995000;6643755555;7143755555
104;10090997000;6643755555;7143755555
105;10090999000;6643755555;7143755555
106;10091000000;6643755555;7143755555
107;10091001000;6643755555;7143755555
108;10091003000;6643755555;7143755555
109;10091237000;6643777777;7143777777
110;10091254000;6644055555;7144055555
111;10091256000;6644055555;7144055555
112;10091258000;6644055555;7144055555
113;10119770000;6685422222;7185422222
114;10119780000;6685422222;7185422222
115;10119783000;6685422222;7185422222
116;10119784000;6685422222;7185422222
117;10119786000;6685422222;7185422222
118;10161187000;6685422222;7185422222
119;10161485000;6685422222;7185422222
120;10212274000;6685444444;7185444444
135;10212298000;6768755555;7268755555
136;10212299000;6768755555;7268755555
137;10212301000;6768755555;7268755555
138;10212302000;6768755555;7268755555
139;10212303000;6768755555;7268755555
140;10212305000;6768755555;7268755555
141;10212307000;6768755555;7268755555
142;10302485000;6768777777;7268777777
143;10302509000;6769055555;7269055555
144;10302511000;6769055555;7269055555
145;10302512000;6769055555;7269055555
146;10336141000;6810422222;7310422222
179;10450957000;6935422222;7435422222
180;10450961000;6935422222;7435422222
181;10450963000;6935422222;7435422222
182;10450964000;6935422222;7435422222
183;10450965000;6935422222;7435422222
184;10450966000;6935422222;7435422222
185;10450967000;6935422222;7435422222
186;10451174000;6935444444;7435444444
187;10451190000;6935755555;7435755555
188;10451191000;6935755555;7435755555
189;10451192000;6935755555;7435755555
190;10485262000;6977088888;7477088888
191;10485266000;6977088888;7477088888
192;10485267000;6977088888;7477088888
193;10485268000;6977088888;7477088888
194;10485269000;6977088888;7477088888
195;10485270000;6977088888;7477088888
196;10485271000;6977088888;7477088888
197;10485554000;6977111111;7477111111
198;10485570000;6977388888;7477388888
199;10485571000;6977388888;7477388888
200;10485572000;6977388888;7477388888
201;10518025000;7018755555;7518755555
216;10549039000;7060422222;7560422222
217;10549049000;7060422222;7560422222
218;10549050000;7060422222;7560422222
219;10549251000;7060444444;7560444444
220;10549266000;7060777777;7560777777
221;10549267000;7060777777;7560777777
222;10549268000;7060777777;7560777777
223;10578500000;7102088888;7602088888
224;10578504000;7102088888;7602088888
225;10578505000;7102088888;7602088888
226;10578506000;7102088888;7602088888
227;10578507000;7102088888;7602088888
228;10578508000;7102088888;7602088888
229;10578509000;7102088888;7602088888
230;10578716000;7102111111;7602111111
231;10578731000;7102411111;7602411111
232;10578733000;7102411111;7602411111
233;10578734000;7102411111;7602411111
234;10606893000;7143755555;7643755555
235;10606899000;7143755555;7643755555
236;10606901000;7143755555;7643755555
237;10642777000;7143755555;7643755555
238;10643476000;7143755555;7643755555
239;10643655000;7143755555;7643755555
240;10643859000;7143755555;7643755555
241;10695057000;7143777777;7643777777
256;10695063000;7227088888;7727088888
257;10695065000;7227088888;7727088888
258;10695066000;7227088888;7727088888
259;10695067000;7227088888;7727088888
260;10695068000;7227088888;7727088888
261;10695069000;7227088888;7727088888
262;10695070000;7227088888;7727088888
263;10778360000;7227111111;7727111111
264;10778375000;7227400000;7727400000
265;10778376000;7227400000;7727400000
266;10778377000;7227400000;7727400000
267;10819061000;7268766666;7768766666
299;10898318000;7352388888;7852388888
300;10935924000;7393755555;7893755555
301;10935927000;7393755555;7893755555
302;10935928000;7393755555;7893755555
303;10935929000;7393755555;7893755555
304;10935930000;7393755555;7893755555
305;10935931000;7393755555;7893755555
306;10935932000;7393755555;7893755555
307;10936150000;7393777777;7893777777
308;10936155000;7394077777;7894077777
309;10936156000;7394077777;7894077777
310;10936157000;7394077777;7894077777
311;10972207000;7435422222;7935422222
328;11006960000;7477088888;7977088888
333;11040264000;7518755555;8018755555
335;11040392000;7518755555;8018755555
336;11040395000;7518755555;8018755555
337;11040407000;7518755555;8018755555
338;11040408000;7518755555;8018755555
339;11040409000;7518755555;8018755555
340;11040610000;7518777777;8018777777
341;11040626000;7519066666;8019066666
342;11040627000;7519066666;8019066666
343;11040628000;7519066666;8019066666
344;11072378000;7560422222;8060422222
345;11072382000;7560422222;8060422222
346;11072383000;7560422222;8060422222
347;11072384000;7560422222;8060422222
348;11072385000;7560422222;8060422222
349;11072386000;7560422222;8060422222
350;11072387000;7560422222;8060422222
351;11072564000;7560444444;8060444444
352;11072568000;7560766666;8060766666
353;11072569000;7560766666;8060766666
354;11072570000;7560766666;8060766666
355;11174526000;7602088888;8102088888
377;11257856000;7685433333;8185433333
378;11257860000;7685433333;8185433333
381;11257861000;7685433333;8185433333
382;11257862000;7685433333;8185433333
383;11257863000;7685433333;8185433333
384;11258080000;7685444444;8185444444
385;11258095000;7685766666;8185766666
386;11258097000;7685766666;8185766666
387;11258098000;7685766666;8185766666
388;11298644000;7727088888;8227088888
412;11378035000;7810422222;8310422222
413;11378039000;7810422222;8310422222
414;11378040000;7810422222;8310422222
415;11378040000;7810422222;8310422222
416;11378041000;7810422222;8310422222
417;11378241000;7810444444;8310444444
418;11378256000;7810777777;8310777777
419;11378258000;7810777777;8310777777
420;11378259000;7810777777;8310777777
421;11415722000;7852088888;8352088888
422;11415725000;7852088888;8352088888
423;11415726000;7852088888;8352088888
424;11415727000;7852088888;8352088888
425;11415728000;7852088888;8352088888
426;11415729000;7852088888;8352088888
427;11415730000;7852088888;8352088888
428;11415942000;7852111111;8352111111
429;11415945000;7852411111;8352411111
430;11415946000;7852411111;8352411111
431;11415948000;7852411111;8352411111
432;11452159000;7893755555;8393755555
438;11452174000;7893755555;8393755555
439;11500073000;7893777777;8393777777
454;11500091000;7977088888;8477088888
455;11500092000;7977088888;8477088888
456;11500094000;7977088888;8477088888
457;11500095000;7977088888;8477088888
458;11500096000;7977088888;8477088888
459;11500109000;7977088888;8477088888
460;11500110000;7977088888;8477088888
461;11523144000;7977111111;8477111111
462;11523175000;7977388888;8477388888
463;11523177000;7977388888;8477388888
464;11523178000;7977388888;8477388888
465;11575682000;8018755555;8518755555
466;11575692000;8018755555;8518755555
467;11575694000;8018755555;8518755555
468;11575697000;8018755555;8518755555
469;11575698000;8018755555;8518755555
470;11575700000;8018755555;8518755555
471;11575702000;8018755555;8518755555
472;11575951000;8018777777;8518777777
473;11606673000;8019055555;8519055555
474;11606825000;8019055555;8519055555
475;11607003000;8019055555;8519055555
476;11701848000;8060422222;8560422222
492;11739841000;8102088888;8602088888
493;11739867000;8102088888;8602088888
494;11740095000;8102111111;8602111111
495;11740112000;8102411111;8602411111
496;11740114000;8102411111;8602411111
497;11740115000;8102411111;8602411111
498;11780824000;8143755555;8643755555
531;11895716000;8268755555;8768755555
532;11895720000;8268755555;8768755555
533;11895721000;8268755555;8768755555
534;11895722000;8268755555;8768755555
535;11895723000;8268755555;8768755555
536;11895724000;8268755555;8768755555
538;11895898000;8268777777;8768777777
539;11895903000;8269055555;8769055555
540;11895904000;8269055555;8769055555
541;11895905000;8269055555;8769055555
542;11929949000;8310422222;8810422222
543;11929952000;8310422222;8810422222
544;11929953000;8310422222;8810422222
545;11929954000;8310422222;8810422222
546;11929956000;8310422222;8810422222
547;11929957000;8310422222;8810422222
548;11929967000;8310422222;8810422222
549;11930131000;8310444444;8810444444
550;11930134000;8310777777;8810777777
551;11930135000;8310777777;8810777777
552;11930136000;8310777777;8810777777
553;11962883000;8352100000;8852100000
573;11993931000;8394088888;8894088888
574;11993935000;8394088888;8894088888
575;12023481000;8435422222;8935422222
576;12023484000;8435422222;8935422222
577;12023485000;8435422222;8935422222
578;12023486000;8435422222;8935422222
579;12023487000;8435422222;8935422222
580;12023488000;8435422222;8935422222
581;12023489000;8435422222;8935422222
582;12023696000;8435444444;8935444444
583;12023703000;8435766666;8935766666
584;12023714000;8435766666;8935766666
585;12023715000;8435766666;8935766666
586;12051937000;8477100000;8977100000
587;12051941000;8477100000;8977100000
588;12051942000;8477100000;8977100000
589;12051943000;8477100000;8977100000
590;12051944000;8477100000;8977100000
591;12088270000;8477100000;8977100000
594;12139311000;8477422222;8977422222
608;12222319000;8560422222;9060422222
609;12222322000;8560422222;9060422222
610;12222323000;8560422222;9060422222
611;12222324000;8560422222;9060422222
612;12222325000;8560422222;9060422222
613;12222327000;8560422222;9060422222
614;12222328000;8560422222;9060422222
615;12222536000;8560444444;9060444444
616;12222552000;8560788888;9060788888
617;12222553000;8560788888;9060788888
618;12222554000;8560788888;9060788888
619;12263159000;8602088888;9102088888
652;12378040000;8727088888;9227088888
653;12378051000;8727088888;9227088888
654;12378052000;8727088888;9227088888
