seqnum;now;rtptime;deadline;packet_len;payload_len
0;9696506000;6254722222;6754722222;10240;10228
0;9696691000;6254722222;6754722222;10240;10228
1;9696851000;6254722222;6754722222;10240;10228
1;9696857000;6254722222;6754722222;10240;10228
2;9697007000;6254722222;6754722222;10240;10228
2;9697017000;6254722222;6754722222;10240;10228
3;9697264000;6285800000;6785800000;10240;10228
3;9697468000;6285800000;6785800000;10240;10228
4;9697474000;6285800000;6785800000;10240;10228
4;9697672000;6285800000;6785800000;10240;10228
5;9697677000;6285800000;6785800000;10240;10228
5;9697877000;6285800000;6785800000;10240;10228
6;9697882000;6285800000;6785800000;10240;10228
6;9698030000;6285800000;6785800000;10240;10228
7;9698296000;6285800000;6785800000;10240;10228
7;9698323000;6285800000;6785800000;10240;10228
8;9698491000;6285800000;6785800000;10240;10228
9;9698496000;6285800000;6785800000;10240;10228
9;9698676000;6285800000;6785800000;10240;10228
10;9698682000;6285822222;6785822222;10240;10228
10;9698880000;6285822222;6785822222;10240;10228
11;9698886000;6286177777;6786177777;10240;10228
11;9699073000;6286177777;6786177777;10240;10228
12;9699300000;6286177777;6786177777;10240;10228
12;9699320000;6286177777;6786177777;10240;10228
13;9699499000;6286177777;6786177777;10240;10228
13;9699505000;6286177777;6786177777;10240;10228
14;9699694000;6327444444;6827444444;10240;10228
14;9699702000;6327444444;6827444444;10240;10228
15;9699900000;6327444444;6827444444;10240;10228
15;9700115000;6327444444;6827444444;10240;10228
16;9700131000;6327444444;6827444444;10240;10228
16;9700304000;6327444444;6827444444;10240;10228
17;9700316000;6327444444;6827444444;10240;10228
17;9700517000;6327444444;6827444444;10240;10228
18;9700536000;6327444444;6827444444;10240;10228
18;9700717000;6327444444;6827444444;10240;10228
19;9700902000;6327444444;6827444444;10240;10228
19;9700911000;6327444444;6827444444;10240;10228
20;9701117000;6327444444;6827444444;10240;10228
20;9701127000;6327444444;6827444444;10240;10228
21;9701321000;6327466666;6827466666;10240;10228
21;9701333000;6327466666;6827466666;10240;10228
22;9701527000;6327877777;6827877777;10240;10228
22;9701537000;6327877777;6827877777;10240;10228
23;9701731000;6327877777;6827877777;10240;10228
23;9701925000;6327877777;6827877777;10240;10228
24;9701936000;6327877777;6827877777;10240;10228
24;9702130000;6327877777;6827877777;10240;10228
26;9702143000;6369111111;6869111111;10240;10228
26;9702345000;6369111111;6869111111;10240;10228
27;9702356000;6369111111;6869111111;10240;10228
28;9702539000;6369111111;6869111111;10240;10228
28;9702745000;6369111111;6869111111;10240;10228
29;9702753000;6369111111;6869111111;10240;10228
29;9702949000;6369111111;6869111111;10240;10228
30;9702959000;6369111111;6869111111;10240;10228
31;9703166000;6369111111;6869111111;10240;10228
31;9703369000;6369111111;6869111111;10240;10228
32;9703379000;6369133333;6869133333;10240;10228
32;9703389000;6369133333;6869133333;10240;10228
33;9703573000;6369466666;6869466666;10240;10228
33;9703780000;6369466666;6869466666;10240;10228
34;9703789000;6369466666;6869466666;10240;10228
34;9703972000;6369466666;6869466666;10240;10228
35;9703980000;6369466666;6869466666;10240;10228
35;9704191000;6369466666;6869466666;10240;10228
36;9704201000;6410777777;6910777777;10240;10228
36;9704382000;6410777777;6910777777;10240;10228
37;9704587000;6410777777;6910777777;10240;10228
37;9704597000;6410777777;6910777777;10240;10228
38;9704803000;6410777777;6910777777;10240;10228
38;9704813000;6410777777;6910777777;10240;10228
39;9704999000;6410777777;6910777777;10240;10228
39;9857191000;6410777777;6910777777;10240;10228
40;9857366000;6410777777;6910777777;10240;10228
40;9857558000;6410777777;6910777777;10240;10228
41;9857580000;6410777777;6910777777;10240;10228
41;9857763000;6410777777;6910777777;10240;10228
42;9857777000;6410777777;6910777777;10240;10228
42;9858061000;6410777777;6910777777;10240;10228
43;9858268000;6410800000;6910800000;10240;10228
43;9858289000;6410800000;6910800000;10240;10228
44;9858473000;6411133333;6911133333;10240;10228
44;9858494000;6411133333;6911133333;10240;10228
46;9858668000;6411133333;6911133333;10240;10228
46;9858875000;6411133333;6911133333;10240;10228
47;9858881000;6452444444;6952444444;10240;10228
47;9859066000;6452444444;6952444444;10240;10228
48;9859072000;6452444444;6952444444;10240;10228
49;9859284000;6452444444;6952444444;10240;10228
49;9859487000;6452444444;6952444444;10240;10228
50;9859494000;6452444444;6952444444;10240;10228
50;9859692000;6452444444;6952444444;10240;10228
51;9859698000;6452444444;6952444444;10240;10228
51;9859900000;6452444444;6952444444;10240;10228
52;9859907000;6452444444;6952444444;10240;10228
52;9860115000;6452444444;6952444444;10240;10228
53;9860306000;6452444444;6952444444;10240;10228
53;9860312000;6452444444;6952444444;10240;10228
54;9860510000;6452466666;6952466666;10240;10228
54;9860518000;6452466666;6952466666;10240;10228
55;9860715000;6452800000;6952800000;10240;10228
55;9860722000;6452800000;6952800000;10240;10228
56;9860906000;6452800000;6952800000;10240;10228
56;9860912000;6452800000;6952800000;10240;10228
57;9861144000;6452800000;6952800000;10240;10228
57;9861344000;6452800000;6952800000;10240;10228
58;9861364000;6494111111;6994111111;10240;10228
58;9861546000;6494111111;6994111111;10240;10228
59;9861567000;6494111111;6994111111;10240;10228
59;9861749000;6494111111;6994111111;10240;10228
60;9861940000;6494111111;6994111111;10240;10228
60;9861950000;6494111111;6994111111;10240;10228
61;9862166000;6494111111;6994111111;10240;10228
61;9862185000;6494111111;6994111111;10240;10228
62;9862366000;6494111111;6994111111;10240;10228
62;9862385000;6494111111;6994111111;10240;10228
63;9862568000;6494111111;6994111111;10240;10228
63;9862773000;6494111111;6994111111;10240;10228
64;9862785000;6494111111;6994111111;10240;10228
64;9862964000;6494111111;6994111111;10240;10228
65;9862974000;6494133333;6994133333;10240;10228
65;9863184000;6494133333;6994133333;10240;10228
66;9863197000;6494433333;6994433333;10240;10228
66;9863390000;6494433333;6994433333;10240;10228
67;9863409000;6494433333;6994433333;10240;10228
67;9863594000;6494433333;6994433333;10240;10228
68;9863781000;6494433333;6994433333;10240;10228
68;9863792000;6494433333;6994433333;10240;10228
69;9863989000;6535777777;7035777777;10240;10228
69;9864002000;6535777777;7035777777;10240;10228
70;9864207000;6535777777;7035777777;10240;10228
70;9864227000;6535777777;7035777777;10240;10228
71;9864420000;6535777777;7035777777;10240;10228
71;9864618000;6535777777;7035777777;10240;10228
72;9864630000;6535777777;7035777777;10240;10228
72;9864806000;6535777777;7035777777;10240;10228
73;9864817000;6535777777;7035777777;10240;10228
73;9865009000;6535777777;7035777777;10240;10228
74;9865232000;6535777777;7035777777;10240;10228
75;9865252000;6535777777;7035777777;10240;10228
75;9865437000;6535777777;7035777777;10240;10228
