seqnum;now;rtptime;deadline;packet_len;payload_len
0;10830435000;7388944444;7888944444;10240;10228
0;10830601000;7388944444;7888944444;10240;10228
1;10830611000;7388944444;7888944444;10240;10228
1;10830793000;7388944444;7888944444;10240;10228
2;10830987000;7388944444;7888944444;10240;10228
2;10830996000;7388944444;7888944444;10240;10228
3;10831200000;7419855555;7919855555;10240;10228
3;10831220000;7419855555;7919855555;10240;10228
4;10831413000;7419855555;7919855555;10240;10228
4;10831606000;7419855555;7919855555;10240;10228
5;10831625000;7419855555;7919855555;10240;10228
6;10831809000;7419855555;7919855555;10240;10228
6;10831828000;7419855555;7919855555;10240;10228
7;10832010000;7419855555;7919855555;10240;10228
7;10832223000;7419855555;7919855555;10240;10228
8;10832234000;7419855555;7919855555;10240;10228
8;10832423000;7419855555;7919855555;10240;10228
9;10832442000;7419855555;7919855555;10240;10228
9;10832627000;7419855555;7919855555;10240;10228
10;10832646000;7419877777;7919877777;10240;10228
10;10832831000;7419877777;7919877777;10240;10228
11;10832841000;7420222222;7920222222;10240;10228
11;10833021000;7420222222;7920222222;10240;10228
12;10833248000;7420222222;7920222222;10240;10228
12;10833258000;7420222222;7920222222;10240;10228
13;10833445000;7420222222;7920222222;10240;10228
13;10833465000;7420222222;7920222222;10240;10228
14;10833650000;7461522222;7961522222;10240;10228
14;10833671000;7461522222;7961522222;10240;10228
15;10833851000;7461522222;7961522222;10240;10228
15;10834068000;7461522222;7961522222;10240;10228
16;10834078000;7461522222;7961522222;10240;10228
16;10834265000;7461522222;7961522222;10240;10228
17;10834284000;7461522222;7961522222;10240;10228
17;10834470000;7461522222;7961522222;10240;10228
18;10834488000;7461522222;7961522222;10240;10228
19;10834681000;7461522222;7961522222;10240;10228
19;10834878000;7461522222;7961522222;10240;10228
20;10834889000;7461522222;7961522222;10240;10228
20;10835066000;7461522222;7961522222;10240;10228
21;10835087000;7461544444;7961544444;10240;10228
22;10835287000;7461933333;7961933333;10240;10228
22;10835307000;7461933333;7961933333;10240;10228
23;10835494000;7461933333;7961933333;10240;10228
23;10835513000;7461933333;7961933333;10240;10228
