seqnum;now;rtptime;deadline
1;5357420000;5118566666;5318566666
9;5357698000;5118566666;5318566666
10;5460208000;5118566666;5318566666
30;5460230000;5192055555;5392055555
31;5460232000;5192055555;5392055555
32;5533579000;5192055555;5392055555
55;5533586000;5317088888;5517088888
56;5533588000;5317088888;5517088888
57;5533589000;5317088888;5517088888
60;5565593000;5317088888;5517088888
61;5565595000;5317088888;5517088888
62;5565597000;5317088888;5517088888
63;5565598000;5317088888;5517088888
64;5565599000;5317088888;5517088888
65;5658687000;5317088888;5517088888
85;5658694000;5400400000;5600400000
86;5658695000;5400400000;5600400000
90;5783612000;5442011111;5642011111
119;5866868000;5525333333;5725333333
142;5950165000;5608677777;5808677777
158;5950180000;5692044444;5892044444
159;5950182000;5692044444;5892044444
160;5950183000;5692044444;5892044444
161;5950183000;5692044444;5892044444
162;5950184000;5692044444;5892044444
163;5950185000;5692044444;5892044444
164;6033535000;5692044444;5892044444
192;6065609000;5816977777;6016977777
196;6065721000;5816977777;6016977777
198;6200436000;5858666666;6058666666
223;6283532000;5942011111;6142011111
243;6366841000;6025322222;6225322222
266;6450139000;6108633333;6308633333
286;6533534000;6192000000;6392000000
308;6616849000;6275322222;6475322222
329;6658260000;6317022222;6517022222
338;6658275000;6358666666;6558666666
339;6658277000;6358666666;6558666666
340;6699985000;6358666666;6558666666
351;6741673000;6400344444;6600344444
364;6741679000;6483677777;6683677777
365;6741680000;6483677777;6683677777
366;6741681000;6483677777;6683677777
367;6741682000;6483677777;6683677777
368;6741683000;6483677777;6683677777
369;6741684000;6483677777;6683677777
370;6741684000;6483677777;6683677777
371;6741685000;6483677777;6683677777
372;6741686000;6483677777;6683677777
373;6825234000;6483677777;6683677777
394;6825247000;6566977777;6766977777
395;6908546000;6566977777;6766977777
415;6908568000;6650333333;6850333333
416;6908570000;6650333333;6850333333
417;6991766000;6650333333;6850333333
437;6991777000;6733644444;6933644444
438;6991779000;6733644444;6933644444
439;7075191000;6733644444;6933644444
460;7075197000;6816977777;7016977777
461;7158458000;6816977777;7016977777
483;7241640000;6900333333;7100333333
504;7241645000;6983666666;7183666666
505;7325180000;6983666666;7183666666
527;7408544000;7067000000;7267000000
548;7408549000;7150333333;7350333333
549;7491858000;7150333333;7350333333
568;7491863000;7233633333;7433633333
569;7491864000;7233633333;7433633333
570;7491865000;7233633333;7433633333
571;7575146000;7233633333;7433633333
592;7607052000;7317000000;7517000000
593;7658356000;7317000000;7517000000
616;7658362000;7442033333;7642033333
617;7658363000;7442033333;7642033333
618;7658364000;7442033333;7642033333
619;7658365000;7442033333;7642033333
620;7658366000;7442033333;7642033333
621;7658366000;7442033333;7642033333
622;7658367000;7442033333;7642033333
623;7658368000;7442033333;7642033333
624;7658369000;7442033333;7642033333
627;7825411000;7483677777;7683677777
657;7908478000;7567000000;7767000000
680;7991861000;7650333333;7850333333
700;8075190000;7733655555;7933655555
717;8158563000;7816988888;8016988888
738;8241872000;7900344444;8100344444
755;8283368000;7942044444;8142044444
766;8325044000;7983688888;8183688888
776;8366670000;8025355555;8225355555
791;8408428000;8067033333;8267033333
809;8440593000;8150377777;8350377777
811;8440595000;8150377777;8350377777
812;8440597000;8150377777;8350377777
813;8491736000;8150377777;8350377777
831;8491742000;8233677777;8433677777
832;8491744000;8233677777;8433677777
833;8491745000;8233677777;8433677777
842;8616929000;8275366666;8475366666
863;8700168000;8358688888;8558688888
890;8783661000;8442011111;8642011111
905;8783676000;8525344444;8725344444
906;8783677000;8525344444;8725344444
907;8783678000;8525344444;8725344444
908;8783679000;8525344444;8725344444
909;8783680000;8525344444;8725344444
910;8783681000;8525344444;8725344444
911;8783682000;8525344444;8725344444
912;8866869000;8525344444;8725344444
931;8866874000;8608666666;8808666666
932;8866875000;8608666666;8808666666
933;8866887000;8608666666;8808666666
934;8950191000;8608666666;8808666666
957;8950197000;8733700000;8933700000
958;8950198000;8733700000;8933700000
959;8950199000;8733700000;8933700000
960;8950200000;8733700000;8933700000
963;8982266000;8733700000;8933700000
964;8982268000;8733700000;8933700000
965;8982269000;8733700000;8933700000
966;8982270000;8733700000;8933700000
967;9075281000;8733700000;8933700000
983;9075286000;8817022222;9017022222
984;9075288000;8817022222;9017022222
985;9075289000;8817022222;9017022222
986;9075290000;8817022222;9017022222
987;9075290000;8817022222;9017022222
988;9075291000;8817022222;9017022222
989;9158501000;8817022222;9017022222
1010;9158508000;8900355555;9100355555
1011;9241835000;8900355555;9100355555
1032;9241841000;8983666666;9183666666
1033;9325180000;8983666666;9183666666
1055;9408540000;9067022222;9267022222
1073;9408545000;9150344444;9350344444
1074;9408547000;9150344444;9350344444
1075;9408548000;9150344444;9350344444
1076;9408548000;9150344444;9350344444
1077;9491870000;9150344444;9350344444
1096;9491876000;9233633333;9433633333
1097;9491877000;9233633333;9433633333
1098;9491878000;9233633333;9433633333
1099;9575157000;9233633333;9433633333
1126;9607257000;9358666666;9558666666
1127;9607259000;9358666666;9558666666
1128;9607260000;9358666666;9558666666
1129;9607261000;9358666666;9558666666
1130;9607262000;9358666666;9558666666
1131;9607263000;9358666666;9558666666
1132;9700235000;9358666666;9558666666
1151;9700241000;9442022222;9642022222
1152;9700242000;9442022222;9642022222
1153;9700243000;9442022222;9642022222
1157;9824931000;9483633333;9683633333
1187;9908506000;9566988888;9766988888
1203;9908526000;9650333333;9850333333
1204;9908528000;9650333333;9850333333
1205;9908528000;9650333333;9850333333
1206;9908529000;9650333333;9850333333
1207;9908530000;9650333333;9850333333
1208;9908531000;9650333333;9850333333
1209;9991796000;9650333333;9850333333
1232;9991802000;9775377777;9975377777
1233;9991803000;9775377777;9975377777
1234;9991804000;9775377777;9975377777
1235;9991805000;9775377777;9975377777
1236;9991806000;9775377777;9975377777
1237;9991806000;9775377777;9975377777
1238;9991807000;9775377777;9975377777
1239;9991808000;9775377777;9975377777
1240;9991809000;9775377777;9975377777
1241;9991810000;9775377777;9975377777
1242;10116616000;9775377777;9975377777
1263;10116622000;9858633333;10058633333
1264;10200090000;9858633333;10058633333
1287;10232063000;9983677777;10183677777
1288;10232067000;9983677777;10183677777
1289;10232068000;9983677777;10183677777
1290;10232070000;9983677777;10183677777
1291;10232071000;9983677777;10183677777
1292;10232082000;9983677777;10183677777
1293;10232083000;9983677777;10183677777
1294;10232084000;9983677777;10183677777
1295;10232085000;9983677777;10183677777
1298;10367087000;10025366666;10225366666
1327;10450133000;10108666666;10308666666
1350;10533475000;10192011111;10392011111
1373;10616619000;10275355555;10475355555
1393;10700120000;10358655555;10558655555
1415;10783497000;10442033333;10642033333
1441;10908705000;10567033333;10767033333
1469;10991806000;10650344444;10850344444
1490;11075124000;10733655555;10933655555
1516;11158465000;10816988888;11016988888
1537;11241619000;10900377777;11100377777
1558;11325154000;10983688888;11183688888
1580;11408498000;11067033333;11267033333
1600;11491819000;11150355555;11350355555
1625;11575119000;11233655555;11433655555
1647;11658509000;11317044444;11517044444
1666;11741619000;11400388888;11600388888
1691;11825153000;11483688888;11683688888
1715;11908543000;11567011111;11767011111
1735;11908550000;11650355555;11850355555
1736;11908561000;11650355555;11850355555
1742;12033572000;11692033333;11892033333
1769;12116619000;11775388888;11975388888
1789;12200109000;11858644444;12058644444
1813;12283486000;11942022222;12142022222
1833;12366842000;12025377777;12225377777
1853;12450100000;12108633333;12308633333
1879;12533510000;12192044444;12392044444
1898;12616835000;12275344444;12475344444
1918;12700099000;12358633333;12558633333
1945;12783477000;12442011111;12642011111
1968;12866855000;12525311111;12725311111
1987;12866879000;12608644444;12808644444
1988;12866880000;12608644444;12808644444
1989;12866881000;12608644444;12808644444
1990;12950109000;12608644444;12808644444
2006;12950115000;12692000000;12892000000
2007;12950116000;12692000000;12892000000
2008;12950117000;12692000000;12892000000
2009;12950118000;12692000000;12892000000
2010;12950119000;12692000000;12892000000
2011;12950120000;12692000000;12892000000
2012;13033462000;12692000000;12892000000
2029;13033467000;12775366666;12975366666
2030;13033469000;12775366666;12975366666
2034;13116723000;12775366666;12975366666
2056;13200159000;12858644444;13058644444
2073;13200166000;12942011111;13142011111
2074;13200167000;12942011111;13142011111
2075;13200168000;12942011111;13142011111
2076;13200168000;12942011111;13142011111
2077;13200169000;12942011111;13142011111
2078;13283488000;12942011111;13142011111
2097;13283494000;13025311111;13225311111
2098;13283496000;13025311111;13225311111
2099;13283497000;13025311111;13225311111
2103;13408612000;13067033333;13267033333
2131;13491906000;13150377777;13350377777
2150;13575138000;13233655555;13433655555
2173;13658595000;13317077777;13517077777
2198;13741890000;13400377777;13600377777
2214;13825227000;13483700000;13683700000
2234;13908124000;13567011111;13767011111
2259;13991659000;13650355555;13850355555
2282;14075209000;13733744444;13933744444
2302;14158460000;13817000000;14017000000
2324;14241635000;13900355555;14100355555
2350;14325178000;13983688888;14183688888
2371;14408550000;14067044444;14267044444
2393;14491878000;14150344444;14350344444
2416;14575180000;14233644444;14433644444
2437;14658543000;14317000000;14517000000
2461;14741902000;14400355555;14600355555
2482;14825209000;14483677777;14683677777
2504;14908536000;14567000000;14767000000
2527;14991857000;14650344444;14850344444
2550;15075180000;14733666666;14933666666
2571;15158545000;14817022222;15017022222
2593;15241873000;14900355555;15100355555
2608;15325190000;14983655555;15183655555
2629;15408555000;15067033333;15267033333
2655;15491883000;15150355555;15350355555
2673;15575170000;15233655555;15433655555
2692;15616665000;15275344444;15475344444
2704;15658339000;15317000000;15517000000
2712;15699981000;15358644444;15558644444
2724;15741731000;15400366666;15600366666
2739;15825180000;15483655555;15683655555
2759;15866642000;15525333333;15725333333
2775;15950191000;15608666666;15808666666
2790;15991693000;15650355555;15850355555
2801;16033344000;15692022222;15892022222
2816;16116697000;15775344444;15975344444
2835;16158287000;15816977777;16016977777
2847;16199950000;15858622222;16058622222
2858;16241662000;15900333333;16100333333
2871;16325159000;15983644444;16183644444
2893;16408536000;16067000000;16267000000
2917;16491842000;16150322222;16350322222
2938;16575136000;16233611111;16433611111
2961;16658509000;16316977777;16516977777
2981;16741865000;16400333333;16600333333
3003;16825151000;16483622222;16683622222
3025;16908535000;16566988888;16766988888
3051;16991683000;16650322222;16850322222
3067;17033300000;16691977777;16891977777
3078;17074954000;16733644444;16933644444
3089;17116642000;16775333333;16975333333
3100;17158276000;16816966666;17016966666
3112;17200032000;16858622222;17058622222
3125;17200048000;16941988888;17141988888
3126;17200053000;16941988888;17141988888
3127;17200055000;16941988888;17141988888
3128;17200056000;16941988888;17141988888
3129;17200057000;16941988888;17141988888
3130;17200058000;16941988888;17141988888
3131;17200059000;16941988888;17141988888
3132;17200059000;16941988888;17141988888
3133;17200060000;16941988888;17141988888
3134;17283427000;16941988888;17141988888
3155;17315406000;17025311111;17225311111
3156;17366665000;17025311111;17225311111
3174;17366671000;17108666666;17308666666
3175;17366672000;17108666666;17308666666
3176;17366673000;17108666666;17308666666
3177;17366674000;17108666666;17308666666
3178;17450176000;17108666666;17308666666
3199;17450182000;17191988888;17391988888
3200;17533485000;17191988888;17391988888
3223;17533491000;17317022222;17517022222
3224;17533502000;17317022222;17517022222
3225;17533503000;17317022222;17517022222
3226;17533530000;17317022222;17517022222
3227;17533531000;17317022222;17517022222
3228;17533532000;17317022222;17517022222
3229;17533533000;17317022222;17517022222
3230;17533534000;17317022222;17517022222
3231;17533535000;17317022222;17517022222
3232;17533536000;17317022222;17517022222
3233;17658696000;17317022222;17517022222
3249;17658699000;17400344444;17600344444
3250;17658700000;17400344444;17600344444
3251;17658701000;17400344444;17600344444
3252;17658702000;17400344444;17600344444
3253;17658703000;17400344444;17600344444
3254;17658704000;17400344444;17600344444
3255;17741803000;17400344444;17600344444
3275;17741806000;17483666666;17683666666
3276;17741807000;17483666666;17683666666
3277;17825129000;17483666666;17683666666
3300;17825133000;17608666666;17808666666
3301;17825134000;17608666666;17808666666
3302;17825135000;17608666666;17808666666
3303;17825136000;17608666666;17808666666
3304;17825137000;17608666666;17808666666
3305;17825138000;17608666666;17808666666
