seqnum;now;rtptime;deadline;packet_len;payload_len
0;13330108000;13139466666;13339466666;10240;10228
3;13330280000;13139466666;13339466666;10240;10228
4;13330300000;13139466666;13339466666;10240;10228
1;13330393000;13139466666;13339466666;10240;10228
2;13330398000;13139466666;13339466666;10240;10228
7;13330468000;13139466666;13339466666;10240;10228
5;13330656000;13139466666;13339466666;10240;10228
6;13330666000;13139466666;13339466666;10240;10228
8;13330670000;13139466666;13339466666;10240;10228
11;13330676000;13170977777;13370977777;10240;10228
9;13330907000;13139466666;13339466666;10240;10228
16;13330919000;13170977777;13370977777;10240;10228
14;13330939000;13170977777;13370977777;10240;10228
15;13330943000;13170977777;13370977777;10240;10228
18;13331094000;13170977777;13370977777;10240;10228
17;13331120000;13170977777;13370977777;10240;10228
20;13331133000;13170977777;13370977777;10240;10228
19;13331291000;13170977777;13370977777;10240;10228
22;13331303000;13212666666;13412666666;10240;10228
21;13331360000;13170977777;13370977777;10240;10228
25;13331372000;13212666666;13412666666;10240;10228
23;13331459000;13212666666;13412666666;10240;10228
27;13331472000;13212666666;13412666666;10240;10228
28;13331664000;13212666666;13412666666;10240;10228
29;13331676000;13212666666;13412666666;10240;10228
32;13331680000;13212666666;13412666666;10240;10228
30;13331694000;13212666666;13412666666;10240;10228
31;13331937000;13212666666;13412666666;10240;10228
10;13332324000;13139466666;13339466666;10240;10228
34;13335948000;13254288888;13454288888;10240;10228
36;13336153000;13254288888;13454288888;10240;10228
38;13336164000;13254288888;13454288888;10240;10228
33;13336294000;13254288888;13454288888;10240;10228
35;13336301000;13254288888;13454288888;10240;10228
37;13336503000;13254288888;13454288888;10240;10228
39;13336508000;13254288888;13454288888;10240;10228
41;13336803000;13254288888;13454288888;10240;10228
43;13336821000;13254288888;13454288888;10240;10228
12;13361748000;13170977777;13370977777;10240;10228
13;13361929000;13170977777;13370977777;10240;10228
44;13377614000;13296022222;13496022222;10240;10228
46;13377802000;13296022222;13496022222;10240;10228
45;13377937000;13296022222;13496022222;10240;10228
47;13377953000;13296022222;13496022222;10240;10228
48;13378059000;13296022222;13496022222;10240;10228
50;13378068000;13296022222;13496022222;10240;10228
49;13378199000;13296022222;13496022222;10240;10228
51;13378220000;13296022222;13496022222;10240;10228
52;13378225000;13296022222;13496022222;10240;10228
54;13378229000;13296022222;13496022222;10240;10228
53;13378447000;13296022222;13496022222;10240;10228
56;13419306000;13337655555;13537655555;10240;10228
58;13419501000;13337655555;13537655555;10240;10228
55;13419613000;13337655555;13537655555;10240;10228
57;13419625000;13337655555;13537655555;10240;10228
60;13419720000;13337655555;13537655555;10240;10228
62;13419743000;13337655555;13537655555;10240;10228
59;13419885000;13337655555;13537655555;10240;10228
61;13419897000;13337655555;13537655555;10240;10228
64;13419901000;13337655555;13537655555;10240;10228
63;13420132000;13337655555;13537655555;10240;10228
65;13420154000;13337655555;13537655555;10240;10228
67;13460991000;13379355555;13579355555;10240;10228
69;13461169000;13379355555;13579355555;10240;10228
66;13461286000;13379355555;13579355555;10240;10228
68;13461309000;13379355555;13579355555;10240;10228
71;13461347000;13379355555;13579355555;10240;10228
73;13461353000;13379355555;13579355555;10240;10228
70;13461549000;13379355555;13579355555;10240;10228
72;13461575000;13379355555;13579355555;10240;10228
75;13461595000;13379355555;13579355555;10240;10228
76;13461780000;13379355555;13579355555;10240;10228
77;13502637000;13421000000;13621000000;10240;10228
79;13502795000;13421000000;13621000000;10240;10228
81;13502816000;13421000000;13621000000;10240;10228
78;13502912000;13421000000;13621000000;10240;10228
