seqnum;now;rtptime;deadline
1;13377943000;13139466666;13339466666
3;13377972000;13139466666;13339466666
5;13377976000;13139466666;13339466666
6;13377978000;13139466666;13339466666
7;13377980000;13139466666;13339466666
8;13377999000;13139466666;13339466666
9;13378001000;13139466666;13339466666
15;13512183000;13170977777;13370977777
44;13637409000;13296022222;13496022222
69;13720491000;13379355555;13579355555
92;13803609000;13462600000;13662600000
114;13887048000;13545922222;13745922222
135;13970403000;13629277777;13829277777
159;14053617000;13712633333;13912633333
173;14095188000;13754288888;13954288888
185;14136886000;13795955555;13995955555
195;14178520000;13837588888;14037588888
207;14220198000;13879266666;14079266666
219;14261921000;13920911111;14120911111
233;14261928000;14004266666;14204266666
234;14261929000;14004266666;14204266666
235;14261930000;14004266666;14204266666
236;14261931000;14004266666;14204266666
237;14261941000;14004266666;14204266666
238;14261942000;14004266666;14204266666
239;14261943000;14004266666;14204266666
240;14261944000;14004266666;14204266666
241;14345421000;14004266666;14204266666
260;14345427000;14087611111;14287611111
261;14345428000;14087611111;14287611111
262;14345429000;14087611111;14287611111
263;14428746000;14087611111;14287611111
283;14428752000;14171000000;14371000000
284;14428753000;14171000000;14371000000
285;14512136000;14171000000;14371000000
307;14595243000;14254266666;14454266666
324;14595249000;14337600000;14537600000
325;14595250000;14337600000;14537600000
326;14595251000;14337600000;14537600000
327;14595252000;14337600000;14537600000
328;14595253000;14337600000;14537600000
329;14678749000;14337600000;14537600000
351;14762057000;14420922222;14620922222
374;14762063000;14545877777;14745877777
375;14762065000;14545877777;14745877777
376;14762066000;14545877777;14745877777
377;14762067000;14545877777;14745877777
378;14762067000;14545877777;14745877777
379;14762068000;14545877777;14745877777
380;14762069000;14545877777;14745877777
381;14762070000;14545877777;14745877777
382;14762071000;14545877777;14745877777
385;14929053000;14587611111;14787611111
413;15011850000;14670911111;14870911111
436;15095453000;14754277777;14954277777
457;15178588000;14837577777;15037577777
474;15262099000;14920911111;15120911111
497;15345402000;15004277777;15204277777
526;15428579000;15087611111;15287611111
542;15512085000;15170944444;15370944444
565;15595160000;15254300000;15454300000
589;15678811000;15337600000;15537600000
611;15762134000;15420933333;15620933333
633;15845487000;15504288888;15704288888
653;15928807000;15587600000;15787600000
678;16012128000;15670933333;15870933333
697;16095523000;15754288888;15954288888
717;16178811000;15837622222;16037622222
740;16262141000;15920944444;16120944444
760;16345439000;16004288888;16204288888
780;16386997000;16045911111;16245911111
792;16387012000;16129277777;16329277777
793;16387014000;16129277777;16329277777
794;16387015000;16129277777;16329277777
795;16387015000;16129277777;16329277777
796;16387017000;16129277777;16329277777
799;16419328000;16129277777;16329277777
800;16419330000;16129277777;16329277777
801;16419332000;16129277777;16329277777
804;16512184000;16170933333;16370933333
832;16595505000;16254311111;16454311111
857;16678895000;16337611111;16537611111
876;16710968000;16420944444;16620944444
877;16710979000;16420944444;16620944444
878;16710980000;16420944444;16620944444
879;16761967000;16420944444;16620944444
901;16845472000;16504288888;16704288888
924;16845478000;16629322222;16829322222
925;16845479000;16629322222;16829322222
926;16845480000;16629322222;16829322222
927;16845490000;16629322222;16829322222
928;16845491000;16629322222;16829322222
929;16845492000;16629322222;16829322222
930;16845493000;16629322222;16829322222
931;16845494000;16629322222;16829322222
932;16845495000;16629322222;16829322222
933;16845496000;16629322222;16829322222
934;16970688000;16629322222;16829322222
951;16970694000;16712622222;16912622222
952;16970695000;16712622222;16912622222
953;16970696000;16712622222;16912622222
954;16970697000;16712622222;16912622222
955;16970698000;16712622222;16912622222
956;17053839000;16712622222;16912622222
978;17137134000;16795933333;16995933333
1001;17137140000;16920955555;17120955555
1002;17137141000;16920955555;17120955555
1003;17137142000;16920955555;17120955555
1004;17137143000;16920955555;17120955555
1005;17137143000;16920955555;17120955555
1006;17137144000;16920955555;17120955555
1007;17137145000;16920955555;17120955555
