seqnum;now;rtptime;deadline;packet_len;payload_len
0;5737411000;5546366666;5746366666;10240;10228
3;5737578000;5546366666;5746366666;10240;10228
4;5737589000;5546366666;5746366666;10240;10228
1;5737681000;5546366666;5746366666;10240;10228
2;5737702000;5546366666;5746366666;10240;10228
7;5737755000;5546366666;5746366666;10240;10228
5;5737931000;5546366666;5746366666;10240;10228
9;5737949000;5546366666;5746366666;10240;10228
8;5737965000;5546366666;5746366666;10240;10228
11;5737976000;5578111111;5778111111;10240;10228
14;5738128000;5578111111;5778111111;10240;10228
10;5738136000;5546366666;5746366666;10240;10228
12;5738142000;5578111111;5778111111;10240;10228
15;5738321000;5578111111;5778111111;10240;10228
18;5738326000;5578111111;5778111111;10240;10228
13;5738375000;5578111111;5778111111;10240;10228
16;5738385000;5578111111;5778111111;10240;10228
19;5738545000;5578111111;5778111111;10240;10228
22;5738552000;5619822222;5819822222;10240;10228
17;5738653000;5578111111;5778111111;10240;10228
24;5738663000;5619822222;5819822222;10240;10228
26;5738747000;5619822222;5819822222;10240;10228
27;5738753000;5619822222;5819822222;10240;10228
25;5738937000;5619822222;5819822222;10240;10228
29;5738959000;5619822222;5819822222;10240;10228
32;5738976000;5619822222;5819822222;10240;10228
30;5738986000;5619822222;5819822222;10240;10228
31;5739212000;5619822222;5819822222;10240;10228
6;5739600000;5546366666;5746366666;10240;10228
34;5743111000;5661444444;5861444444;10240;10228
36;5743312000;5661444444;5861444444;10240;10228
38;5743318000;5661444444;5861444444;10240;10228
35;5743455000;5661444444;5861444444;10240;10228
37;5743470000;5661444444;5861444444;10240;10228
40;5743488000;5661444444;5861444444;10240;10228
42;5743757000;5661444444;5861444444;10240;10228
39;5743765000;5661444444;5861444444;10240;10228
41;5743769000;5661444444;5861444444;10240;10228
43;5743966000;5661444444;5861444444;10240;10228
20;5769677000;5578111111;5778111111;10240;10228
21;5769694000;5578111111;5778111111;10240;10228
46;5784822000;5703200000;5903200000;10240;10228
48;5785002000;5703200000;5903200000;10240;10228
45;5785079000;5703200000;5903200000;10240;10228
51;5785097000;5703200000;5903200000;10240;10228
50;5785186000;5703200000;5903200000;10240;10228
52;5785192000;5703200000;5903200000;10240;10228
53;5785327000;5703200000;5903200000;10240;10228
54;5785407000;5703200000;5903200000;10240;10228
23;5819478000;5619822222;5819822222;10240;10228
33;5824456000;5661444444;5861444444;10240;10228
56;5826472000;5744777777;5944777777;10240;10228
58;5826675000;5744777777;5944777777;10240;10228
60;5826686000;5744777777;5944777777;10240;10228
55;5826790000;5744777777;5944777777;10240;10228
57;5826805000;5744777777;5944777777;10240;10228
62;5826879000;5744777777;5944777777;10240;10228
59;5827063000;5744777777;5944777777;10240;10228
61;5827078000;5744777777;5944777777;10240;10228
64;5827087000;5744777777;5944777777;10240;10228
63;5827285000;5744777777;5944777777;10240;10228
65;5827295000;5744777777;5944777777;10240;10228
44;5866031000;5703200000;5903200000;10240;10228
66;5868147000;5786466666;5986466666;10240;10228
68;5868344000;5786466666;5986466666;10240;10228
67;5868444000;5786466666;5986466666;10240;10228
70;5868505000;5786466666;5986466666;10240;10228
72;5868525000;5786466666;5986466666;10240;10228
71;5868693000;5786466666;5986466666;10240;10228
73;5868720000;5786466666;5986466666;10240;10228
74;5868729000;5786466666;5986466666;10240;10228
76;5868740000;5786466666;5986466666;10240;10228
75;5868930000;5786466666;5986466666;10240;10228
47;5896034000;5703200000;5903200000;10240;10228
49;5896217000;5703200000;5903200000;10240;10228
78;5909793000;5828222222;6028222222;10240;10228
80;5909998000;5828222222;6028222222;10240;10228
82;5910011000;5828222222;6028222222;10240;10228
