seqnum;now;rtptime;deadline;packet_len;payload_len
0;5488492000;5297400000;5497400000;10240;10228
3;5488643000;5297400000;5497400000;10240;10228
1;5488822000;5297400000;5497400000;10240;10228
5;5488837000;5297400000;5497400000;10240;10228
4;5488842000;5297400000;5497400000;10240;10228
7;5488847000;5297400000;5497400000;10240;10228
9;5489025000;5297400000;5497400000;10240;10228
10;5489041000;5297400000;5497400000;10240;10228
8;5489051000;5297400000;5497400000;10240;10228
11;5489059000;5329288888;5529288888;10240;10228
14;5489257000;5329288888;5529288888;10240;10228
15;5489276000;5329288888;5529288888;10240;10228
12;5489286000;5329288888;5529288888;10240;10228
16;5489294000;5329288888;5529288888;10240;10228
18;5489447000;5329288888;5529288888;10240;10228
17;5489503000;5329288888;5529288888;10240;10228
20;5489510000;5329288888;5529288888;10240;10228
19;5489665000;5329288888;5529288888;10240;10228
22;5489684000;5370966666;5570966666;10240;10228
21;5489774000;5329288888;5529288888;10240;10228
24;5489795000;5370966666;5570966666;10240;10228
23;5489877000;5370966666;5570966666;10240;10228
26;5489894000;5370966666;5570966666;10240;10228
25;5490049000;5370966666;5570966666;10240;10228
28;5490058000;5370966666;5570966666;10240;10228
29;5490063000;5370966666;5570966666;10240;10228
27;5490066000;5370966666;5570966666;10240;10228
32;5490281000;5370966666;5570966666;10240;10228
30;5490291000;5370966666;5570966666;10240;10228
31;5490304000;5370966666;5570966666;10240;10228
2;5490472000;5297400000;5497400000;10240;10228
34;5494246000;5412577777;5612577777;10240;10228
36;5494450000;5412577777;5612577777;10240;10228
38;5494460000;5412577777;5612577777;10240;10228
33;5494612000;5412577777;5612577777;10240;10228
35;5494622000;5412577777;5612577777;10240;10228
40;5494627000;5412577777;5612577777;10240;10228
37;5494868000;5412577777;5612577777;10240;10228
43;5494880000;5412577777;5612577777;10240;10228
42;5494884000;5412577777;5612577777;10240;10228
13;5520189000;5329288888;5529288888;10240;10228
44;5535945000;5454322222;5654322222;10240;10228
46;5536107000;5454322222;5654322222;10240;10228
45;5536324000;5454322222;5654322222;10240;10228
47;5536333000;5454322222;5654322222;10240;10228
48;5536356000;5454322222;5654322222;10240;10228
50;5536387000;5454322222;5654322222;10240;10228
52;5536499000;5454322222;5654322222;10240;10228
49;5536510000;5454322222;5654322222;10240;10228
51;5536564000;5454322222;5654322222;10240;10228
53;5536813000;5454322222;5654322222;10240;10228
55;5577598000;5495955555;5695955555;10240;10228
57;5577800000;5495955555;5695955555;10240;10228
56;5577943000;5495955555;5695955555;10240;10228
58;5577951000;5495955555;5695955555;10240;10228
59;5577991000;5495955555;5695955555;10240;10228
61;5578002000;5495955555;5695955555;10240;10228
63;5578234000;5495955555;5695955555;10240;10228
60;5578255000;5495955555;5695955555;10240;10228
65;5578264000;5495955555;5695955555;10240;10228
62;5578278000;5495955555;5695955555;10240;10228
64;5578474000;5495955555;5695955555;10240;10228
66;5619258000;5537588888;5737588888;10240;10228
70;5619466000;5537588888;5737588888;10240;10228
67;5619643000;5537588888;5737588888;10240;10228
69;5619658000;5537588888;5737588888;10240;10228
72;5619668000;5537588888;5737588888;10240;10228
74;5619676000;5537588888;5737588888;10240;10228
71;5619857000;5537588888;5737588888;10240;10228
73;5619868000;5537588888;5737588888;10240;10228
76;5619875000;5537588888;5737588888;10240;10228
75;5620063000;5537588888;5737588888;10240;10228
54;5647336000;5454322222;5654322222;10240;10228
77;5660963000;5579344444;5779344444;10240;10228
79;5661177000;5579344444;5779344444;10240;10228
81;5661197000;5579344444;5779344444;10240;10228
78;5661315000;5579344444;5779344444;10240;10228
80;5661329000;5579344444;5779344444;10240;10228
83;5661334000;5579344444;5779344444;10240;10228
82;5661567000;5579344444;5779344444;10240;10228
84;5661578000;5579344444;5779344444;10240;10228
85;5661611000;5579344444;5779344444;10240;10228
