seqnum;now;rtptime;deadline;packet_len;payload_len
0;5584181000;5393288888;5593288888;10240;10228
3;5584399000;5393288888;5593288888;10240;10228
4;5584409000;5393288888;5593288888;10240;10228
1;5584500000;5393288888;5593288888;10240;10228
2;5584508000;5393288888;5593288888;10240;10228
7;5584523000;5393288888;5593288888;10240;10228
5;5584765000;5393288888;5593288888;10240;10228
6;5584780000;5393288888;5593288888;10240;10228
8;5584784000;5393288888;5593288888;10240;10228
11;5584790000;5424955555;5624955555;10240;10228
14;5585013000;5424955555;5624955555;10240;10228
9;5585025000;5393288888;5593288888;10240;10228
10;5585032000;5393288888;5593288888;10240;10228
15;5585036000;5424955555;5624955555;10240;10228
18;5585143000;5424955555;5624955555;10240;10228
12;5585240000;5424955555;5624955555;10240;10228
17;5585261000;5424955555;5624955555;10240;10228
19;5585349000;5424955555;5624955555;10240;10228
22;5585360000;5466622222;5666622222;10240;10228
20;5585452000;5424955555;5624955555;10240;10228
21;5585462000;5424955555;5624955555;10240;10228
24;5585470000;5466622222;5666622222;10240;10228
23;5585567000;5466622222;5666622222;10240;10228
26;5585587000;5466622222;5666622222;10240;10228
25;5585778000;5466622222;5666622222;10240;10228
28;5585789000;5466622222;5666622222;10240;10228
27;5585794000;5466622222;5666622222;10240;10228
30;5585797000;5466622222;5666622222;10240;10228
29;5586013000;5466622222;5666622222;10240;10228
31;5586032000;5466622222;5666622222;10240;10228
32;5586036000;5466622222;5666622222;10240;10228
34;5589912000;5508255555;5708255555;10240;10228
36;5590126000;5508255555;5708255555;10240;10228
38;5590145000;5508255555;5708255555;10240;10228
33;5590232000;5508255555;5708255555;10240;10228
35;5590237000;5508255555;5708255555;10240;10228
40;5590314000;5508255555;5708255555;10240;10228
37;5590451000;5508255555;5708255555;10240;10228
39;5590461000;5508255555;5708255555;10240;10228
42;5590475000;5508255555;5708255555;10240;10228
41;5590740000;5508255555;5708255555;10240;10228
43;5590746000;5508255555;5708255555;10240;10228
13;5616020000;5424955555;5624955555;10240;10228
16;5616206000;5424955555;5624955555;10240;10228
44;5631622000;5549966666;5749966666;10240;10228
46;5631750000;5549966666;5749966666;10240;10228
45;5631886000;5549966666;5749966666;10240;10228
47;5631910000;5549966666;5749966666;10240;10228
48;5631924000;5549966666;5749966666;10240;10228
50;5631929000;5549966666;5749966666;10240;10228
49;5632156000;5549966666;5749966666;10240;10228
51;5632166000;5549966666;5749966666;10240;10228
52;5632171000;5549966666;5749966666;10240;10228
54;5632175000;5549966666;5749966666;10240;10228
53;5632390000;5549966666;5749966666;10240;10228
55;5673263000;5591600000;5791600000;10240;10228
57;5673447000;5591600000;5791600000;10240;10228
59;5673459000;5591600000;5791600000;10240;10228
56;5673589000;5591600000;5791600000;10240;10228
61;5673688000;5591600000;5791600000;10240;10228
58;5673848000;5591600000;5791600000;10240;10228
60;5673860000;5591600000;5791600000;10240;10228
63;5673864000;5591600000;5791600000;10240;10228
65;5673869000;5591600000;5791600000;10240;10228
67;5714976000;5633233333;5833233333;10240;10228
69;5715148000;5633233333;5833233333;10240;10228
66;5715257000;5633233333;5833233333;10240;10228
68;5715288000;5633233333;5833233333;10240;10228
71;5715376000;5633233333;5833233333;10240;10228
73;5715388000;5633233333;5833233333;10240;10228
70;5715538000;5633233333;5833233333;10240;10228
72;5715564000;5633233333;5833233333;10240;10228
75;5715570000;5633233333;5833233333;10240;10228
74;5715786000;5633233333;5833233333;10240;10228
76;5715796000;5633233333;5833233333;10240;10228
77;5756597000;5674966666;5874966666;10240;10228
79;5756793000;5674966666;5874966666;10240;10228
85;5756803000;5674966666;5874966666;10240;10228
78;5756927000;5674966666;5874966666;10240;10228
80;5756938000;5674966666;5874966666;10240;10228
87;5756967000;5674966666;5874966666;10240;10228
82;5757168000;5674966666;5874966666;10240;10228
84;5757189000;5674966666;5874966666;10240;10228
86;5757409000;5674966666;5874966666;10240;10228
62;5783578000;5591600000;5791600000;10240;10228
64;5783789000;5591600000;5791600000;10240;10228
88;5798237000;5716600000;5916600000;10240;10228
90;5798442000;5716600000;5916600000;10240;10228
92;5798451000;5716600000;5916600000;10240;10228
89;5798607000;5716600000;5916600000;10240;10228
94;5798622000;5716600000;5916600000;10240;10228
91;5798850000;5716600000;5916600000;10240;10228
93;5798860000;5716600000;5916600000;10240;10228
95;5798866000;5716600000;5916600000;10240;10228
96;5798870000;5716600000;5916600000;10240;10228
98;5798874000;5716600000;5916600000;10240;10228
97;5799076000;5716600000;5916600000;10240;10228
102;5839931000;5758244444;5958244444;10240;10228
104;5840118000;5758244444;5958244444;10240;10228
106;5840138000;5758244444;5958244444;10240;10228
99;5840236000;5758244444;5958244444;10240;10228
101;5840246000;5758244444;5958244444;10240;10228
108;5840349000;5758244444;5958244444;10240;10228
103;5840465000;5758244444;5958244444;10240;10228
105;5840478000;5758244444;5958244444;10240;10228
109;5840738000;5758244444;5958244444;10240;10228
111;5881619000;5799866666;5999866666;10240;10228
113;5881788000;5799866666;5999866666;10240;10228
115;5881799000;5799866666;5999866666;10240;10228
110;5881900000;5799866666;5999866666;10240;10228
112;5881920000;5799866666;5999866666;10240;10228
117;5882018000;5799866666;5999866666;10240;10228
118;5882174000;5799866666;5999866666;10240;10228
120;5882194000;5799866666;5999866666;10240;10228
119;5882199000;5799866666;5999866666;10240;10228
100;5920635000;5758244444;5958244444;10240;10228
122;5923330000;5841555555;6041555555;10240;10228
124;5923524000;5841555555;6041555555;10240;10228
126;5923534000;5841555555;6041555555;10240;10228
121;5923540000;5841555555;6041555555;10240;10228
128;5923734000;5841555555;6041555555;10240;10228
123;5923860000;5841555555;6041555555;10240;10228
125;5923881000;5841555555;6041555555;10240;10228
127;5923885000;5841555555;6041555555;10240;10228
130;5923899000;5841555555;6041555555;10240;10228
129;5924104000;5841555555;6041555555;10240;10228
107;5951424000;5758244444;5958244444;10240;10228
132;5964963000;5883277777;6083277777;10240;10228
