seqnum;now;rtptime;deadline;packet_len;payload_len
0;5309533000;5118566666;5318566666;10240;10228
3;5309720000;5118566666;5318566666;10240;10228
4;5309739000;5118566666;5318566666;10240;10228
1;5309789000;5118566666;5318566666;10240;10228
7;5309854000;5118566666;5318566666;10240;10228
2;5310000000;5118566666;5318566666;10240;10228
5;5310017000;5118566666;5318566666;10240;10228
8;5310048000;5118566666;5318566666;10240;10228
11;5310055000;5150366666;5350366666;10240;10228
9;5310264000;5118566666;5318566666;10240;10228
14;5310270000;5150366666;5350366666;10240;10228
15;5310274000;5150366666;5350366666;10240;10228
10;5310284000;5118566666;5318566666;10240;10228
12;5310292000;5150366666;5350366666;10240;10228
18;5310455000;5150366666;5350366666;10240;10228
13;5310505000;5150366666;5350366666;10240;10228
16;5310516000;5150366666;5350366666;10240;10228
22;5310661000;5192055555;5392055555;10240;10228
23;5310673000;5192055555;5392055555;10240;10228
17;5310775000;5150366666;5350366666;10240;10228
20;5310781000;5150366666;5350366666;10240;10228
26;5310893000;5192055555;5392055555;10240;10228
27;5310901000;5192055555;5392055555;10240;10228
21;5311033000;5150366666;5350366666;10240;10228
24;5311040000;5192055555;5392055555;10240;10228
25;5311054000;5192055555;5392055555;10240;10228
30;5311116000;5192055555;5392055555;10240;10228
28;5311265000;5192055555;5392055555;10240;10228
29;5311271000;5192055555;5392055555;10240;10228
31;5311275000;5192055555;5392055555;10240;10228
32;5311498000;5192055555;5392055555;10240;10228
6;5311711000;5118566666;5318566666;10240;10228
34;5315395000;5233666666;5433666666;10240;10228
36;5315593000;5233666666;5433666666;10240;10228
33;5315707000;5233666666;5433666666;10240;10228
35;5315712000;5233666666;5433666666;10240;10228
38;5315801000;5233666666;5433666666;10240;10228
40;5315806000;5233666666;5433666666;10240;10228
37;5315979000;5233666666;5433666666;10240;10228
41;5315984000;5233666666;5433666666;10240;10228
42;5315997000;5233666666;5433666666;10240;10228
43;5316200000;5233666666;5433666666;10240;10228
19;5341964000;5150366666;5350366666;10240;10228
44;5357043000;5275533333;5475533333;10240;10228
46;5357195000;5275533333;5475533333;10240;10228
45;5357373000;5275533333;5475533333;10240;10228
47;5357398000;5275533333;5475533333;10240;10228
52;5357403000;5275533333;5475533333;10240;10228
54;5357410000;5275533333;5475533333;10240;10228
49;5357647000;5275533333;5475533333;10240;10228
51;5357672000;5275533333;5475533333;10240;10228
53;5357950000;5275533333;5475533333;10240;10228
56;5398724000;5317088888;5517088888;10240;10228
60;5398912000;5317088888;5517088888;10240;10228
62;5398923000;5317088888;5517088888;10240;10228
55;5399030000;5317088888;5517088888;10240;10228
57;5399052000;5317088888;5517088888;10240;10228
64;5399082000;5317088888;5517088888;10240;10228
59;5399237000;5317088888;5517088888;10240;10228
61;5399243000;5317088888;5517088888;10240;10228
63;5399489000;5317088888;5517088888;10240;10228
65;5399494000;5317088888;5517088888;10240;10228
66;5440377000;5358677777;5558677777;10240;10228
68;5440528000;5358677777;5558677777;10240;10228
69;5440759000;5358677777;5558677777;10240;10228
71;5440772000;5358677777;5558677777;10240;10228
70;5440779000;5358677777;5558677777;10240;10228
72;5440794000;5358677777;5558677777;10240;10228
74;5440993000;5358677777;5558677777;10240;10228
73;5441003000;5358677777;5558677777;10240;10228
75;5441021000;5358677777;5558677777;10240;10228
50;5468431000;5275533333;5475533333;10240;10228
58;5479620000;5317088888;5517088888;10240;10228
78;5482030000;5400400000;5600400000;10240;10228
80;5482235000;5400400000;5600400000;10240;10228
77;5482337000;5400400000;5600400000;10240;10228
79;5482356000;5400400000;5600400000;10240;10228
82;5482451000;5400400000;5600400000;10240;10228
84;5482462000;5400400000;5600400000;10240;10228
81;5482614000;5400400000;5600400000;10240;10228
83;5482634000;5400400000;5600400000;10240;10228
86;5482644000;5400400000;5600400000;10240;10228
85;5482827000;5400400000;5600400000;10240;10228
67;5521676000;5358677777;5558677777;10240;10228
88;5523698000;5442011111;5642011111;10240;10228
90;5523905000;5442011111;5642011111;10240;10228
92;5523926000;5442011111;5642011111;10240;10228
89;5524025000;5442011111;5642011111;10240;10228
91;5524047000;5442011111;5642011111;10240;10228
94;5524141000;5442011111;5642011111;10240;10228
93;5524305000;5442011111;5642011111;10240;10228
95;5524324000;5442011111;5642011111;10240;10228
96;5524329000;5442011111;5642011111;10240;10228
97;5524503000;5442011111;5642011111;10240;10228
76;5549667000;5358677777;5558677777;10240;10228
102;5565372000;5483688888;5683688888;10240;10228
104;5565537000;5483688888;5683688888;10240;10228
99;5565691000;5483688888;5683688888;10240;10228
101;5565718000;5483688888;5683688888;10240;10228
106;5565752000;5483688888;5683688888;10240;10228
103;5565950000;5483688888;5683688888;10240;10228
105;5565961000;5483688888;5683688888;10240;10228
107;5566158000;5483688888;5683688888;10240;10228
109;5566177000;5483688888;5683688888;10240;10228
110;5607004000;5525333333;5725333333;10240;10228
114;5607209000;5525333333;5725333333;10240;10228
116;5607229000;5525333333;5725333333;10240;10228
111;5607336000;5525333333;5725333333;10240;10228
115;5607359000;5525333333;5725333333;10240;10228
118;5607390000;5525333333;5725333333;10240;10228
117;5607608000;5525333333;5725333333;10240;10228
119;5607629000;5525333333;5725333333;10240;10228
120;5607633000;5525333333;5725333333;10240;10228
100;5646261000;5483688888;5683688888;10240;10228
122;5648704000;5566988888;5766988888;10240;10228
124;5648918000;5566988888;5766988888;10240;10228
126;5648927000;5566988888;5766988888;10240;10228
121;5649033000;5566988888;5766988888;10240;10228
123;5649055000;5566988888;5766988888;10240;10228
128;5649085000;5566988888;5766988888;10240;10228
125;5649300000;5566988888;5766988888;10240;10228
127;5649321000;5566988888;5766988888;10240;10228
130;5649326000;5566988888;5766988888;10240;10228
129;5649550000;5566988888;5766988888;10240;10228
131;5649562000;5566988888;5766988888;10240;10228
108;5676870000;5483688888;5683688888;10240;10228
112;5687876000;5525333333;5725333333;10240;10228
132;5690338000;5608677777;5808677777;10240;10228
134;5690547000;5608677777;5808677777;10240;10228
136;5690568000;5608677777;5808677777;10240;10228
133;5690693000;5608677777;5808677777;10240;10228
141;5690712000;5608677777;5808677777;10240;10228
140;5690721000;5608677777;5808677777;10240;10228
142;5690968000;5608677777;5808677777;10240;10228
143;5732038000;5650344444;5850344444;10240;10228
145;5732245000;5650344444;5850344444;10240;10228
149;5732254000;5650344444;5850344444;10240;10228
144;5732399000;5650344444;5850344444;10240;10228
146;5732410000;5650344444;5850344444;10240;10228
151;5732415000;5650344444;5850344444;10240;10228
148;5732651000;5650344444;5850344444;10240;10228
150;5732665000;5650344444;5850344444;10240;10228
153;5732669000;5650344444;5850344444;10240;10228
152;5732883000;5650344444;5850344444;10240;10228
155;5773691000;5692044444;5892044444;10240;10228
157;5773883000;5692044444;5892044444;10240;10228
159;5773894000;5692044444;5892044444;10240;10228
154;5773999000;5692044444;5892044444;10240;10228
156;5774021000;5692044444;5892044444;10240;10228
161;5774052000;5692044444;5892044444;10240;10228
158;5774272000;5692044444;5892044444;10240;10228
160;5774292000;5692044444;5892044444;10240;10228
163;5774296000;5692044444;5892044444;10240;10228
162;5774495000;5692044444;5892044444;10240;10228
164;5774506000;5692044444;5892044444;10240;10228
