seqnum;now;rtptime;deadline
1;5720726000;5481844444;5681844444
6;5720731000;5481844444;5681844444
8;5720734000;5481844444;5681844444
9;5720735000;5481844444;5681844444
10;5823638000;5481844444;5681844444
27;5823654000;5555388888;5755388888
28;5823656000;5555388888;5755388888
31;5845361000;5555388888;5755388888
32;5896931000;5555388888;5755388888
55;5896937000;5680311111;5880311111
56;5896948000;5680311111;5880311111
57;5896949000;5680311111;5880311111
58;5896950000;5680311111;5880311111
59;5896952000;5680311111;5880311111
60;5896953000;5680311111;5880311111
61;5896954000;5680311111;5880311111
62;5896955000;5680311111;5880311111
63;5896957000;5680311111;5880311111
64;5896958000;5680311111;5880311111
65;6021708000;5680311111;5880311111
85;6021719000;5763666666;5963666666
86;6021721000;5763666666;5963666666
87;6105357000;5763666666;5963666666
105;6105363000;5846944444;6046944444
106;6105364000;5846944444;6046944444
107;6105366000;5846944444;6046944444
108;6105367000;5846944444;6046944444
109;6188614000;5846944444;6046944444
131;6271681000;5930311111;6130311111
149;6271687000;6013577777;6213577777
150;6271688000;6013577777;6213577777
151;6271698000;6013577777;6213577777
152;6271699000;6013577777;6213577777
153;6355276000;6013577777;6213577777
174;6355283000;6096933333;6296933333
175;6438610000;6096933333;6296933333
197;6521995000;6180322222;6380322222
211;6522001000;6263577777;6463577777
212;6522002000;6263577777;6463577777
213;6522003000;6263577777;6463577777
214;6522004000;6263577777;6463577777
217;6553679000;6263577777;6463577777
218;6553690000;6263577777;6463577777
219;6605110000;6263577777;6463577777
239;6605115000;6346933333;6546933333
240;6605117000;6346933333;6546933333
241;6688630000;6346933333;6546933333
264;6688635000;6471944444;6671944444
265;6688636000;6471944444;6671944444
266;6688637000;6471944444;6671944444
267;6688638000;6471944444;6671944444
268;6688639000;6471944444;6671944444
269;6688640000;6471944444;6671944444
270;6688641000;6471944444;6671944444
271;6688642000;6471944444;6671944444
272;6688643000;6471944444;6671944444
273;6688644000;6471944444;6671944444
274;6813830000;6471944444;6671944444
291;6813835000;6555311111;6755311111
292;6813836000;6555311111;6755311111
293;6813837000;6555311111;6755311111
294;6813838000;6555311111;6755311111
295;6813839000;6555311111;6755311111
298;6938699000;6596933333;6796933333
328;7022107000;6680411111;6880411111
351;7105354000;6763577777;6963577777
375;7137263000;6888611111;7088611111
376;7137281000;6888611111;7088611111
377;7137283000;6888611111;7088611111
378;7137285000;6888611111;7088611111
379;7137286000;6888611111;7088611111
380;7137287000;6888611111;7088611111
381;7137289000;6888611111;7088611111
382;7137290000;6888611111;7088611111
