seqnum;now;rtptime;deadline
1;5785253000;5546366666;5746366666
8;5785355000;5546366666;5746366666
9;5785372000;5546366666;5746366666
10;5888060000;5546366666;5746366666
35;5910024000;5661444444;5861444444
37;5910032000;5661444444;5861444444
38;5910034000;5661444444;5861444444
39;5910035000;5661444444;5861444444
40;5910036000;5661444444;5861444444
41;5910038000;5661444444;5861444444
42;5910039000;5661444444;5861444444
43;6003106000;5661444444;5861444444
60;6003126000;5744777777;5944777777
61;6003128000;5744777777;5944777777
62;6003129000;5744777777;5944777777
63;6003131000;5744777777;5944777777
64;6003132000;5744777777;5944777777
65;6086368000;5744777777;5944777777
83;6086374000;5828222222;6028222222
84;6086375000;5828222222;6028222222
85;6086376000;5828222222;6028222222
86;6086378000;5828222222;6028222222
87;6169811000;5828222222;6028222222
113;6201676000;5953077777;6153077777
114;6201678000;5953077777;6153077777
115;6201679000;5953077777;6153077777
116;6201680000;5953077777;6153077777
117;6201681000;5953077777;6153077777
118;6201682000;5953077777;6153077777
119;6201683000;5953077777;6153077777
120;6294717000;5953077777;6153077777
140;6294723000;6036444444;6236444444
141;6294724000;6036444444;6236444444
142;6378033000;6036444444;6236444444
160;6378039000;6119766666;6319766666
161;6378040000;6119766666;6319766666
162;6378041000;6119766666;6319766666
163;6378042000;6119766666;6319766666
164;6461360000;6119766666;6319766666
188;6493290000;6244800000;6444800000
198;6628247000;6286400000;6486400000
224;6711356000;6369766666;6569766666
248;6794654000;6453088888;6653088888
269;6878026000;6536433333;6736433333
290;6961361000;6619755555;6819755555
313;7044725000;6703088888;6903088888
332;7128037000;6786433333;6986433333
352;7211373000;6869755555;7069755555
377;7294666000;6953066666;7153066666
396;7378093000;7036455555;7236455555
418;7461413000;7119766666;7319766666
438;7502807000;7161444444;7361444444
449;7544500000;7203122222;7403122222
462;7628038000;7286444444;7486444444
482;7669282000;7328055555;7528055555
492;7711203000;7369788888;7569788888
502;7752694000;7411466666;7611466666
513;7794509000;7453122222;7653122222
523;7836186000;7494800000;7694800000
539;7919717000;7578122222;7778122222
558;7961209000;7619800000;7819800000
570;8002883000;7661455555;7861455555
583;8087732000;7744788888;7944788888
602;8127879000;7786466666;7986466666
612;8169493000;7828088888;8028088888
623;8211149000;7869755555;8069755555
636;8252867000;7911466666;8111466666
647;8294494000;7953088888;8153088888
658;8336153000;7994755555;8194755555
677;8419661000;8078066666;8278066666
691;8461164000;8119766666;8319766666
705;8544719000;8203133333;8403133333
722;8586186000;8244800000;8444800000
733;8627797000;8286411111;8486411111
749;8711218000;8369766666;8569766666
770;8794755000;8453144444;8653144444
791;8836306000;8494800000;8694800000
800;8836322000;8536455555;8736455555
801;8836323000;8536455555;8736455555
802;8877839000;8536455555;8736455555
814;8877844000;8619800000;8819800000
815;8877846000;8619800000;8819800000
816;8877847000;8619800000;8819800000
817;8877847000;8619800000;8819800000
818;8877848000;8619800000;8819800000
819;8877849000;8619800000;8819800000
820;8877850000;8619800000;8819800000
821;8877851000;8619800000;8819800000
822;8877852000;8619800000;8819800000
823;8877853000;8619800000;8819800000
824;8961406000;8619800000;8819800000
849;8993357000;8744800000;8944800000
850;8993359000;8744800000;8944800000
851;8993360000;8744800000;8944800000
858;9128320000;8786455555;8986455555
885;9211393000;8869766666;9069766666
908;9294721000;8953088888;9153088888
930;9378080000;9036455555;9236455555
952;9461402000;9119788888;9319788888
975;9544735000;9203144444;9403144444
1003;9669737000;9328088888;9528088888
1033;9753186000;9411466666;9611466666
1055;9836434000;9494822222;9694822222
1073;9836439000;9578055555;9778055555
1074;9836440000;9578055555;9778055555
1075;9836442000;9578055555;9778055555
1076;9836442000;9578055555;9778055555
1077;9919653000;9578055555;9778055555
1100;9919658000;9703100000;9903100000
1101;9919659000;9703100000;9903100000
1105;9951696000;9703100000;9903100000
1106;9951710000;9703100000;9903100000
1107;9951711000;9703100000;9903100000
1108;9951712000;9703100000;9903100000
1109;9951713000;9703100000;9903100000
1110;10044715000;9703100000;9903100000
1131;10044721000;9786411111;9986411111
1132;10128003000;9786411111;9986411111
1151;10128009000;9869777777;10069777777
1152;10128010000;9869777777;10069777777
1153;10128011000;9869777777;10069777777
1154;10211381000;9869777777;10069777777
1174;10211387000;9953066666;10153066666
1175;10211388000;9953066666;10153066666
1176;10294662000;9953066666;10153066666
1197;10294668000;10036444444;10236444444
1198;10378040000;10036444444;10236444444
1221;10410050000;10161433333;10361433333
1222;10410053000;10161433333;10361433333
1223;10410054000;10161433333;10361433333
1224;10410055000;10161433333;10361433333
1225;10410056000;10161433333;10361433333
1226;10410057000;10161433333;10361433333
1227;10410058000;10161433333;10361433333
1228;10410058000;10161433333;10361433333
1229;10410060000;10161433333;10361433333
1230;10410061000;10161433333;10361433333
1231;10503092000;10161433333;10361433333
1249;10503098000;10244755555;10444755555
1250;10503099000;10244755555;10444755555
1251;10503100000;10244755555;10444755555
1257;10628074000;10286433333;10486433333
1284;10711437000;10369811111;10569811111
1308;10794800000;10453100000;10653100000
1330;10878040000;10536444444;10736444444
1352;10961380000;10619788888;10819788888
1371;10961386000;10703122222;10903122222
1372;10961387000;10703122222;10903122222
1373;10961388000;10703122222;10903122222
1374;11044721000;10703122222;10903122222
1396;11128066000;10786455555;10986455555
1417;11128072000;10869766666;11069766666
1418;11211407000;10869766666;11069766666
1437;11211413000;10953088888;11153088888
1438;11211414000;10953088888;11153088888
1439;11211415000;10953088888;11153088888
1440;11294663000;10953088888;11153088888
1463;11294669000;11078077777;11278077777
1464;11294670000;11078077777;11278077777
1465;11294671000;11078077777;11278077777
1466;11294672000;11078077777;11278077777
1467;11294673000;11078077777;11278077777
1468;11294674000;11078077777;11278077777
1469;11294675000;11078077777;11278077777
1470;11294676000;11078077777;11278077777
1471;11294677000;11078077777;11278077777
1472;11294677000;11078077777;11278077777
1473;11419903000;11078077777;11278077777
1492;11419909000;11161466666;11361466666
1493;11419910000;11161466666;11361466666
1494;11419911000;11161466666;11361466666
1495;11503068000;11161466666;11361466666
1513;11503074000;11244788888;11444788888
1514;11503075000;11244788888;11444788888
1515;11503076000;11244788888;11444788888
1516;11503077000;11244788888;11444788888
1517;11586377000;11244788888;11444788888
1538;11586384000;11328066666;11528066666
1542;11711436000;11369788888;11569788888
1571;11794726000;11453122222;11653122222
1593;11878067000;11536466666;11736466666
1611;11961446000;11619822222;11819822222
1633;12044699000;11703111111;11903111111
1654;12128072000;11786466666;11986466666
1676;12211405000;11869800000;12069800000
1702;12294614000;11953111111;12153111111
