seqnum;now;rtptime;deadline;packet_len;payload_len
0;5672972000;5481844444;5681844444;10240;10228
3;5673170000;5481844444;5681844444;10240;10228
4;5673191000;5481844444;5681844444;10240;10228
1;5673282000;5481844444;5681844444;10240;10228
2;5673292000;5481844444;5681844444;10240;10228
7;5673296000;5481844444;5681844444;10240;10228
5;5673483000;5481844444;5681844444;10240;10228
6;5673494000;5481844444;5681844444;10240;10228
8;5673498000;5481844444;5681844444;10240;10228
11;5673504000;5513611111;5713611111;10240;10228
14;5673770000;5513611111;5713611111;10240;10228
15;5673782000;5513611111;5713611111;10240;10228
9;5673799000;5481844444;5681844444;10240;10228
10;5673803000;5481844444;5681844444;10240;10228
18;5673945000;5513611111;5713611111;10240;10228
12;5673982000;5513611111;5713611111;10240;10228
13;5673995000;5513611111;5713611111;10240;10228
22;5674149000;5555388888;5755388888;10240;10228
23;5674170000;5555388888;5755388888;10240;10228
16;5674238000;5513611111;5713611111;10240;10228
17;5674246000;5513611111;5713611111;10240;10228
26;5674342000;5555388888;5755388888;10240;10228
27;5674355000;5555388888;5755388888;10240;10228
20;5674488000;5513611111;5713611111;10240;10228
21;5674501000;5513611111;5713611111;10240;10228
24;5674505000;5555388888;5755388888;10240;10228
30;5674509000;5555388888;5755388888;10240;10228
25;5674788000;5555388888;5755388888;10240;10228
28;5674799000;5555388888;5755388888;10240;10228
31;5674802000;5555388888;5755388888;10240;10228
32;5674999000;5555388888;5755388888;10240;10228
36;5678637000;5597022222;5797022222;10240;10228
38;5678857000;5597022222;5797022222;10240;10228
40;5678867000;5597022222;5797022222;10240;10228
33;5678974000;5597022222;5797022222;10240;10228
35;5678995000;5597022222;5797022222;10240;10228
42;5679027000;5597022222;5797022222;10240;10228
37;5679211000;5597022222;5797022222;10240;10228
19;5705334000;5513611111;5713611111;10240;10228
44;5720326000;5638688888;5838688888;10240;10228
46;5720492000;5638688888;5838688888;10240;10228
45;5720669000;5638688888;5838688888;10240;10228
47;5720693000;5638688888;5838688888;10240;10228
48;5720701000;5638688888;5838688888;10240;10228
50;5720723000;5638688888;5838688888;10240;10228
54;5720730000;5638688888;5838688888;10240;10228
49;5720908000;5638688888;5838688888;10240;10228
51;5720931000;5638688888;5838688888;10240;10228
53;5721159000;5638688888;5838688888;10240;10228
55;5762016000;5680311111;5880311111;10240;10228
57;5762193000;5680311111;5880311111;10240;10228
59;5762215000;5680311111;5880311111;10240;10228
56;5762332000;5680311111;5880311111;10240;10228
58;5762354000;5680311111;5880311111;10240;10228
61;5762361000;5680311111;5880311111;10240;10228
60;5762568000;5680311111;5880311111;10240;10228
62;5762580000;5680311111;5880311111;10240;10228
63;5762584000;5680311111;5880311111;10240;10228
65;5762588000;5680311111;5880311111;10240;10228
64;5762828000;5680311111;5880311111;10240;10228
67;5803672000;5721955555;5921955555;10240;10228
69;5803842000;5721955555;5921955555;10240;10228
66;5803959000;5721955555;5921955555;10240;10228
71;5804083000;5721955555;5921955555;10240;10228
73;5804095000;5721955555;5921955555;10240;10228
75;5804262000;5721955555;5921955555;10240;10228
52;5831808000;5638688888;5838688888;10240;10228
77;5845319000;5763666666;5963666666;10240;10228
79;5845544000;5763666666;5963666666;10240;10228
81;5845566000;5763666666;5963666666;10240;10228
78;5845681000;5763666666;5963666666;10240;10228
80;5845694000;5763666666;5963666666;10240;10228
83;5845713000;5763666666;5963666666;10240;10228
82;5845944000;5763666666;5963666666;10240;10228
84;5845954000;5763666666;5963666666;10240;10228
85;5845959000;5763666666;5963666666;10240;10228
87;5845963000;5763666666;5963666666;10240;10228
86;5846164000;5763666666;5963666666;10240;10228
89;5886953000;5805322222;6005322222;10240;10228
91;5887158000;5805322222;6005322222;10240;10228
93;5887178000;5805322222;6005322222;10240;10228
88;5887272000;5805322222;6005322222;10240;10228
90;5887284000;5805322222;6005322222;10240;10228
95;5887386000;5805322222;6005322222;10240;10228
92;5887499000;5805322222;6005322222;10240;10228
94;5887560000;5805322222;6005322222;10240;10228
97;5887564000;5805322222;6005322222;10240;10228
96;5887778000;5805322222;6005322222;10240;10228
98;5887788000;5805322222;6005322222;10240;10228
68;5912784000;5721955555;5921955555;10240;10228
70;5912985000;5721955555;5921955555;10240;10228
72;5913007000;5721955555;5921955555;10240;10228
74;5913189000;5721955555;5921955555;10240;10228
76;5913209000;5721955555;5921955555;10240;10228
99;5928629000;5846944444;6046944444;10240;10228
101;5928828000;5846944444;6046944444;10240;10228
103;5928849000;5846944444;6046944444;10240;10228
100;5928945000;5846944444;6046944444;10240;10228
102;5928969000;5846944444;6046944444;10240;10228
105;5929000000;5846944444;6046944444;10240;10228
104;5929232000;5846944444;6046944444;10240;10228
106;5929242000;5846944444;6046944444;10240;10228
107;5929247000;5846944444;6046944444;10240;10228
109;5929251000;5846944444;6046944444;10240;10228
108;5929448000;5846944444;6046944444;10240;10228
111;5970321000;5888577777;6088577777;10240;10228
113;5970536000;5888577777;6088577777;10240;10228
117;5970547000;5888577777;6088577777;10240;10228
110;5970668000;5888577777;6088577777;10240;10228
112;5970681000;5888577777;6088577777;10240;10228
119;5970714000;5888577777;6088577777;10240;10228
114;5970922000;5888577777;6088577777;10240;10228
118;5970933000;5888577777;6088577777;10240;10228
121;6011992000;5930311111;6130311111;10240;10228
123;6012190000;5930311111;6130311111;10240;10228
125;6012211000;5930311111;6130311111;10240;10228
122;6012310000;5930311111;6130311111;10240;10228
124;6012331000;5930311111;6130311111;10240;10228
127;6012406000;5930311111;6130311111;10240;10228
126;6012582000;5930311111;6130311111;10240;10228
128;6012602000;5930311111;6130311111;10240;10228
129;6012607000;5930311111;6130311111;10240;10228
131;6012619000;5930311111;6130311111;10240;10228
130;6012813000;5930311111;6130311111;10240;10228
133;6053624000;5971955555;6171955555;10240;10228
135;6053831000;5971955555;6171955555;10240;10228
137;6053842000;5971955555;6171955555;10240;10228
132;6053947000;5971955555;6171955555;10240;10228
134;6053968000;5971955555;6171955555;10240;10228
139;6054001000;5971955555;6171955555;10240;10228
136;6054216000;5971955555;6171955555;10240;10228
138;6054225000;5971955555;6171955555;10240;10228
141;6054229000;5971955555;6171955555;10240;10228
140;6054436000;5971955555;6171955555;10240;10228
142;6054447000;5971955555;6171955555;10240;10228
143;6095274000;6013577777;6213577777;10240;10228
145;6095466000;6013577777;6213577777;10240;10228
144;6095614000;6013577777;6213577777;10240;10228
146;6095637000;6013577777;6213577777;10240;10228
147;6095709000;6013577777;6213577777;10240;10228
149;6095727000;6013577777;6213577777;10240;10228
148;6095914000;6013577777;6213577777;10240;10228
151;6095923000;6013577777;6213577777;10240;10228
150;6095929000;6013577777;6213577777;10240;10228
153;6095942000;6013577777;6213577777;10240;10228
152;6096149000;6013577777;6213577777;10240;10228
155;6136952000;6055288888;6255288888;10240;10228
157;6137155000;6055288888;6255288888;10240;10228
159;6137176000;6055288888;6255288888;10240;10228
154;6137272000;6055288888;6255288888;10240;10228
156;6137284000;6055288888;6255288888;10240;10228
161;6137385000;6055288888;6255288888;10240;10228
158;6137501000;6055288888;6255288888;10240;10228
160;6137522000;6055288888;6255288888;10240;10228
163;6137528000;6055288888;6255288888;10240;10228
162;6137774000;6055288888;6255288888;10240;10228
164;6137785000;6055288888;6255288888;10240;10228
165;6178613000;6096933333;6296933333;10240;10228
167;6178823000;6096933333;6296933333;10240;10228
169;6178834000;6096933333;6296933333;10240;10228
166;6178942000;6096933333;6296933333;10240;10228
168;6178966000;6096933333;6296933333;10240;10228
171;6178997000;6096933333;6296933333;10240;10228
170;6179230000;6096933333;6296933333;10240;10228
172;6179240000;6096933333;6296933333;10240;10228
173;6179245000;6096933333;6296933333;10240;10228
175;6179249000;6096933333;6296933333;10240;10228
174;6179446000;6096933333;6296933333;10240;10228
177;6220320000;6138611111;6338611111;10240;10228
179;6220536000;6138611111;6338611111;10240;10228
181;6220547000;6138611111;6338611111;10240;10228
176;6220653000;6138611111;6338611111;10240;10228
178;6220675000;6138611111;6338611111;10240;10228
183;6220770000;6138611111;6338611111;10240;10228
184;6220925000;6138611111;6338611111;10240;10228
186;6220936000;6138611111;6338611111;10240;10228
185;6220941000;6138611111;6338611111;10240;10228
187;6261951000;6180322222;6380322222;10240;10228
189;6262162000;6180322222;6380322222;10240;10228
191;6262171000;6180322222;6380322222;10240;10228
188;6262290000;6180322222;6380322222;10240;10228
190;6262310000;6180322222;6380322222;10240;10228
193;6262330000;6180322222;6380322222;10240;10228
192;6262538000;6180322222;6380322222;10240;10228
194;6262550000;6180322222;6380322222;10240;10228
195;6262566000;6180322222;6380322222;10240;10228
197;6262570000;6180322222;6380322222;10240;10228
196;6262773000;6180322222;6380322222;10240;10228
199;6303615000;6221911111;6421911111;10240;10228
201;6303814000;6221911111;6421911111;10240;10228
198;6303933000;6221911111;6421911111;10240;10228
200;6303945000;6221911111;6421911111;10240;10228
203;6304048000;6221911111;6421911111;10240;10228
205;6304072000;6221911111;6421911111;10240;10228
202;6304238000;6221911111;6421911111;10240;10228
204;6304250000;6221911111;6421911111;10240;10228
207;6304254000;6221911111;6421911111;10240;10228
206;6304463000;6221911111;6421911111;10240;10228
208;6304473000;6221911111;6421911111;10240;10228
180;6329720000;6138611111;6338611111;10240;10228
209;6345314000;6263577777;6463577777;10240;10228
211;6345528000;6263577777;6463577777;10240;10228
213;6345549000;6263577777;6463577777;10240;10228
210;6345642000;6263577777;6463577777;10240;10228
212;6345667000;6263577777;6463577777;10240;10228
217;6345737000;6263577777;6463577777;10240;10228
219;6345758000;6263577777;6463577777;10240;10228
214;6345922000;6263577777;6463577777;10240;10228
216;6345934000;6263577777;6463577777;10240;10228
218;6346146000;6263577777;6463577777;10240;10228
221;6386956000;6305322222;6505322222;10240;10228
223;6387159000;6305322222;6505322222;10240;10228
225;6387179000;6305322222;6505322222;10240;10228
220;6387278000;6305322222;6505322222;10240;10228
222;6387288000;6305322222;6505322222;10240;10228
227;6387392000;6305322222;6505322222;10240;10228
226;6387519000;6305322222;6505322222;10240;10228
228;6387542000;6305322222;6505322222;10240;10228
229;6387546000;6305322222;6505322222;10240;10228
230;6387787000;6305322222;6505322222;10240;10228
231;6428629000;6346933333;6546933333;10240;10228
233;6428838000;6346933333;6546933333;10240;10228
235;6428849000;6346933333;6546933333;10240;10228
232;6428955000;6346933333;6546933333;10240;10228
234;6428977000;6346933333;6546933333;10240;10228
237;6429007000;6346933333;6546933333;10240;10228
236;6429241000;6346933333;6546933333;10240;10228
238;6429251000;6346933333;6546933333;10240;10228
239;6429256000;6346933333;6546933333;10240;10228
241;6429260000;6346933333;6546933333;10240;10228
240;6429455000;6346933333;6546933333;10240;10228
215;6457203000;6263577777;6463577777;10240;10228
243;6470325000;6388633333;6588633333;10240;10228
247;6470537000;6388633333;6588633333;10240;10228
249;6470548000;6388633333;6588633333;10240;10228
242;6470654000;6388633333;6588633333;10240;10228
244;6470677000;6388633333;6588633333;10240;10228
251;6470757000;6388633333;6588633333;10240;10228
246;6470903000;6388633333;6588633333;10240;10228
252;6470926000;6388633333;6588633333;10240;10228
224;6497568000;6305322222;6505322222;10240;10228
253;6511982000;6430333333;6630333333;10240;10228
255;6512184000;6430333333;6630333333;10240;10228
257;6512205000;6430333333;6630333333;10240;10228
254;6512312000;6430333333;6630333333;10240;10228
262;6512334000;6430333333;6630333333;10240;10228
259;6512357000;6430333333;6630333333;10240;10228
261;6512586000;6430333333;6630333333;10240;10228
263;6512600000;6430333333;6630333333;10240;10228
245;6551562000;6388633333;6588633333;10240;10228
265;6553636000;6471944444;6671944444;10240;10228
267;6553830000;6471944444;6671944444;10240;10228
269;6553863000;6471944444;6671944444;10240;10228
264;6553967000;6471944444;6671944444;10240;10228
266;6553980000;6471944444;6671944444;10240;10228
271;6553994000;6471944444;6671944444;10240;10228
268;6554230000;6471944444;6671944444;10240;10228
270;6554249000;6471944444;6671944444;10240;10228
273;6554254000;6471944444;6671944444;10240;10228
272;6554459000;6471944444;6671944444;10240;10228
274;6554470000;6471944444;6671944444;10240;10228
275;6595270000;6513566666;6713566666;10240;10228
277;6595464000;6513566666;6713566666;10240;10228
276;6595612000;6513566666;6713566666;10240;10228
278;6595637000;6513566666;6713566666;10240;10228
283;6595708000;6513566666;6713566666;10240;10228
285;6595718000;6513566666;6713566666;10240;10228
280;6595882000;6513566666;6713566666;10240;10228
282;6595892000;6513566666;6713566666;10240;10228
284;6596130000;6513566666;6713566666;10240;10228
287;6636987000;6555311111;6755311111;10240;10228
289;6637194000;6555311111;6755311111;10240;10228
291;6637213000;6555311111;6755311111;10240;10228
286;6637306000;6555311111;6755311111;10240;10228
288;6637317000;6555311111;6755311111;10240;10228
293;6637419000;6555311111;6755311111;10240;10228
290;6637538000;6555311111;6755311111;10240;10228
295;6637549000;6555311111;6755311111;10240;10228
292;6637818000;6555311111;6755311111;10240;10228
294;6637828000;6555311111;6755311111;10240;10228
297;6678619000;6596933333;6796933333;10240;10228
299;6678825000;6596933333;6796933333;10240;10228
301;6678847000;6596933333;6796933333;10240;10228
298;6678941000;6596933333;6796933333;10240;10228
303;6679077000;6596933333;6796933333;10240;10228
302;6679229000;6596933333;6796933333;10240;10228
304;6679243000;6596933333;6796933333;10240;10228
306;6679248000;6596933333;6796933333;10240;10228
305;6679254000;6596933333;6796933333;10240;10228
307;6679258000;6596933333;6796933333;10240;10228
279;6706381000;6513566666;6713566666;10240;10228
281;6706392000;6513566666;6713566666;10240;10228
309;6720320000;6638588888;6838588888;10240;10228
311;6720541000;6638588888;6838588888;10240;10228
313;6720560000;6638588888;6838588888;10240;10228
308;6720687000;6638588888;6838588888;10240;10228
310;6720697000;6638588888;6838588888;10240;10228
315;6720715000;6638588888;6838588888;10240;10228
312;6720921000;6638588888;6838588888;10240;10228
314;6720931000;6638588888;6838588888;10240;10228
317;6720935000;6638588888;6838588888;10240;10228
316;6721149000;6638588888;6838588888;10240;10228
318;6721159000;6638588888;6838588888;10240;10228
296;6746950000;6555311111;6755311111;10240;10228
319;6761941000;6680411111;6880411111;10240;10228
323;6762143000;6680411111;6880411111;10240;10228
322;6762280000;6680411111;6880411111;10240;10228
324;6762304000;6680411111;6880411111;10240;10228
325;6762328000;6680411111;6880411111;10240;10228
327;6762333000;6680411111;6880411111;10240;10228
329;6762535000;6680411111;6880411111;10240;10228
326;6762556000;6680411111;6880411111;10240;10228
328;6762560000;6680411111;6880411111;10240;10228
330;6803607000;6721944444;6921944444;10240;10228
332;6803808000;6721944444;6921944444;10240;10228
331;6803950000;6721944444;6921944444;10240;10228
333;6803969000;6721944444;6921944444;10240;10228
334;6804001000;6721944444;6921944444;10240;10228
336;6804006000;6721944444;6921944444;10240;10228
335;6804245000;6721944444;6921944444;10240;10228
338;6804265000;6721944444;6921944444;10240;10228
340;6804270000;6721944444;6921944444;10240;10228
337;6804273000;6721944444;6921944444;10240;10228
339;6804474000;6721944444;6921944444;10240;10228
321;6843194000;6680411111;6880411111;10240;10228
320;6843299000;6680411111;6880411111;10240;10228
342;6845291000;6763577777;6963577777;10240;10228
344;6845501000;6763577777;6963577777;10240;10228
346;6845545000;6763577777;6963577777;10240;10228
341;6845629000;6763577777;6963577777;10240;10228
348;6845721000;6763577777;6963577777;10240;10228
343;6845897000;6763577777;6963577777;10240;10228
345;6845908000;6763577777;6963577777;10240;10228
347;6845912000;6763577777;6963577777;10240;10228
