seqnum;now;rtptime;deadline
1;5631985000;5393288888;5593288888
6;5631992000;5393288888;5593288888
7;5631994000;5393288888;5593288888
8;5631996000;5393288888;5593288888
9;5631997000;5393288888;5593288888
10;5734803000;5393288888;5593288888
32;5807981000;5466622222;5666622222
50;5807987000;5549966666;5749966666
51;5807989000;5549966666;5749966666
52;5807991000;5549966666;5749966666
53;5807992000;5549966666;5749966666
54;5891391000;5549966666;5749966666
74;5891403000;5633233333;5833233333
75;5891405000;5633233333;5833233333
76;5974641000;5633233333;5833233333
97;5974648000;5716600000;5916600000
98;6057992000;5716600000;5916600000
121;6057998000;5841555555;6041555555
122;6057999000;5841555555;6041555555
123;6058000000;5841555555;6041555555
124;6058001000;5841555555;6041555555
125;6058002000;5841555555;6041555555
126;6058003000;5841555555;6041555555
127;6058004000;5841555555;6041555555
128;6058005000;5841555555;6041555555
129;6058006000;5841555555;6041555555
130;6058007000;5841555555;6041555555
133;6224721000;5883277777;6083277777
160;6307983000;5966566666;6166566666
185;6391285000;6049888888;6249888888
203;6474718000;6133322222;6333322222
218;6516095000;6174911111;6374911111
230;6557834000;6216588888;6416588888
242;6557840000;6299866666;6499866666
243;6557842000;6299866666;6499866666
244;6557843000;6299866666;6499866666
245;6557844000;6299866666;6499866666
248;6590016000;6299866666;6499866666
254;6683019000;6341577777;6541577777
278;6766288000;6424900000;6624900000
300;6849673000;6508277777;6708277777
331;6974712000;6633266666;6833266666
360;7057680000;6716555555;6916555555
382;7143555000;6799855555;6999855555
401;7224682000;6883244444;7083244444
424;7308027000;6966566666;7166566666
449;7391342000;7049888888;7249888888
470;7474691000;7133233333;7333233333
489;7558041000;7216600000;7416600000
511;7641304000;7299866666;7499866666
533;7724528000;7383255555;7583255555
554;7808030000;7466577777;7666577777
578;7891331000;7549877777;7749877777
597;7974661000;7633255555;7833255555
623;8058012000;7716588888;7916588888
642;8141394000;7799866666;7999866666
666;8224724000;7883288888;8083288888
691;8308030000;7966577777;8166577777
712;8391322000;8049900000;8249900000
736;8474827000;8133300000;8333300000
754;8474842000;8216588888;8416588888
755;8474843000;8216588888;8416588888
756;8474844000;8216588888;8416588888
757;8474845000;8216588888;8416588888
758;8558029000;8216588888;8416588888
777;8558035000;8299877777;8499877777
778;8558036000;8299877777;8499877777
779;8558037000;8299877777;8499877777
780;8641318000;8299877777;8499877777
802;8724710000;8383255555;8583255555
825;8724716000;8508277777;8708277777
826;8724717000;8508277777;8708277777
827;8724718000;8508277777;8708277777
828;8724719000;8508277777;8708277777
829;8724721000;8508277777;8708277777
830;8724722000;8508277777;8708277777
831;8724723000;8508277777;8708277777
832;8724724000;8508277777;8708277777
833;8724725000;8508277777;8708277777
834;8724726000;8508277777;8708277777
840;8891407000;8549900000;8749900000
862;8974726000;8633266666;8833266666
892;9099767000;8758266666;8958266666
920;9183028000;8841588888;9041588888
941;9266377000;8924944444;9124944444
964;9349644000;9008255555;9208255555
988;9432983000;9091577777;9291577777
1010;9516356000;9174900000;9374900000
1029;9599707000;9258266666;9458266666
1054;9683051000;9341600000;9541600000
1078;9808064000;9466577777;9666577777
1109;9891319000;9549866666;9749866666
1132;9974662000;9633255555;9833255555
1152;9974678000;9716588888;9916588888
1153;9974679000;9716588888;9916588888
1154;10058031000;9716588888;9916588888
1174;10058037000;9799855555;9999855555
1175;10058038000;9799855555;9999855555
1176;10141315000;9799855555;9999855555
1198;10224695000;9883255555;10083255555
1217;10224701000;9966577777;10166577777
1224;10349763000;10008255555;10208255555
1254;10474891000;10133222222;10333222222
1280;10558032000;10216588888;10416588888
1297;10599664000;10258288888;10458288888
1310;10599679000;10341588888;10541588888
1311;10599680000;10341588888;10541588888
1312;10599681000;10341588888;10541588888
1313;10599682000;10341588888;10541588888
1317;10631606000;10341588888;10541588888
1318;10631630000;10341588888;10541588888
1319;10682863000;10341588888;10541588888
1341;10766322000;10424888888;10624888888
1360;10766328000;10508244444;10708244444
1361;10766329000;10508244444;10708244444
1362;10766330000;10508244444;10708244444
1363;10849691000;10508244444;10708244444
1380;10849697000;10591588888;10791588888
1381;10849699000;10591588888;10791588888
1382;10849700000;10591588888;10791588888
1383;10849701000;10591588888;10791588888
1384;10849702000;10591588888;10791588888
1385;10933029000;10591588888;10791588888
1410;10965151000;10716577777;10916577777
1411;10965153000;10716577777;10916577777
1412;10965154000;10716577777;10916577777
1413;10965165000;10716577777;10916577777
1414;10965166000;10716577777;10916577777
1417;10965294000;10716577777;10916577777
1418;11058066000;10716577777;10916577777
1438;11058072000;10799855555;10999855555
1439;11058073000;10799855555;10999855555
1440;11141289000;10799855555;10999855555
1457;11141295000;10883255555;11083255555
1458;11141296000;10883255555;11083255555
1459;11141297000;10883255555;11083255555
1460;11141298000;10883255555;11083255555
1461;11141299000;10883255555;11083255555
1462;11224694000;10883255555;11083255555
1483;11224700000;10966588888;11166588888
1484;11308041000;10966588888;11166588888
1510;11340149000;11091566666;11291566666
1511;11340151000;11091566666;11291566666
1512;11340152000;11091566666;11291566666
1513;11340154000;11091566666;11291566666
1514;11340155000;11091566666;11291566666
1515;11340156000;11091566666;11291566666
1518;11474958000;11133244444;11333244444
1543;11558043000;11216600000;11416600000
1568;11641315000;11299877777;11499877777
1591;11724643000;11383255555;11583255555
1613;11808038000;11466600000;11666600000
1635;11891329000;11549888888;11749888888
1660;11974723000;11633266666;11833266666
1682;12057695000;11716588888;11916588888
1703;12057709000;11799877777;11999877777
1704;12140963000;11799877777;11999877777
1724;12140969000;11883266666;12083266666
1725;12140970000;11883266666;12083266666
1726;12224721000;11883266666;12083266666
1748;12308044000;11966600000;12166600000
1765;12308050000;12049933333;12249933333
1768;12339955000;12049933333;12249933333
1769;12339958000;12049933333;12249933333
1773;12433061000;12091577777;12291577777
1803;12516293000;12174933333;12374933333
1826;12516300000;12299888888;12499888888
1827;12516301000;12299888888;12499888888
1828;12516302000;12299888888;12499888888
1829;12516303000;12299888888;12499888888
1830;12516304000;12299888888;12499888888
1831;12516305000;12299888888;12499888888
1832;12516306000;12299888888;12499888888
1837;12683304000;12341600000;12541600000
1862;12766313000;12424877777;12624877777
1886;12849710000;12508222222;12708222222
1910;12932958000;12591566666;12791566666
1933;13016277000;12674888888;12874888888
1953;13099708000;12758233333;12958233333
1970;13182993000;12841555555;13041555555
1994;13266375000;12924922222;13124922222
