seqnum;now;rtptime;deadline;packet_len;payload_len
0;6886240000;6695277777;6895277777;10240;10228
3;6886386000;6695277777;6895277777;10240;10228
4;6886427000;6695277777;6895277777;10240;10228
1;6886519000;6695277777;6895277777;10240;10228
2;6886568000;6695277777;6895277777;10240;10228
7;6886590000;6695277777;6895277777;10240;10228
5;6886805000;6695277777;6895277777;10240;10228
6;6886816000;6695277777;6895277777;10240;10228
8;6886819000;6695277777;6895277777;10240;10228
11;6886826000;6726977777;6926977777;10240;10228
14;6887029000;6726977777;6926977777;10240;10228
15;6887041000;6726977777;6926977777;10240;10228
9;6887057000;6695277777;6895277777;10240;10228
10;6887061000;6695277777;6895277777;10240;10228
18;6887208000;6726977777;6926977777;10240;10228
12;6887285000;6726977777;6926977777;10240;10228
13;6887305000;6726977777;6926977777;10240;10228
19;6887371000;6726977777;6926977777;10240;10228
22;6887377000;6768655555;6968655555;10240;10228
16;6887504000;6726977777;6926977777;10240;10228
17;6887510000;6726977777;6926977777;10240;10228
23;6887602000;6768655555;6968655555;10240;10228
26;6887610000;6768655555;6968655555;10240;10228
20;6887786000;6726977777;6926977777;10240;10228
21;6887806000;6726977777;6926977777;10240;10228
24;6887810000;6768655555;6968655555;10240;10228
27;6887817000;6768655555;6968655555;10240;10228
30;6888029000;6768655555;6968655555;10240;10228
31;6888045000;6768655555;6968655555;10240;10228
25;6888049000;6768655555;6968655555;10240;10228
28;6888054000;6768655555;6968655555;10240;10228
29;6888258000;6768655555;6968655555;10240;10228
32;6888263000;6768655555;6968655555;10240;10228
34;6891937000;6810277777;7010277777;10240;10228
36;6892134000;6810277777;7010277777;10240;10228
33;6892260000;6810277777;7010277777;10240;10228
35;6892267000;6810277777;7010277777;10240;10228
38;6892342000;6810277777;7010277777;10240;10228
40;6892347000;6810277777;7010277777;10240;10228
37;6892486000;6810277777;7010277777;10240;10228
39;6892491000;6810277777;7010277777;10240;10228
42;6892496000;6810277777;7010277777;10240;10228
