seqnum;now;rtptime;deadline;packet_len;payload_len
0;6498807000;6307911111;6507911111;10240;10228
3;6498962000;6307911111;6507911111;10240;10228
4;6498972000;6307911111;6507911111;10240;10228
1;6499076000;6307911111;6507911111;10240;10228
2;6499085000;6307911111;6507911111;10240;10228
7;6499156000;6307911111;6507911111;10240;10228
5;6499333000;6307911111;6507911111;10240;10228
6;6499343000;6307911111;6507911111;10240;10228
8;6499347000;6307911111;6507911111;10240;10228
11;6499354000;6339588888;6539588888;10240;10228
14;6499539000;6339588888;6539588888;10240;10228
9;6499563000;6307911111;6507911111;10240;10228
10;6499570000;6307911111;6507911111;10240;10228
15;6499788000;6339588888;6539588888;10240;10228
18;6499808000;6339588888;6539588888;10240;10228
12;6499813000;6339588888;6539588888;10240;10228
13;6499895000;6339588888;6539588888;10240;10228
19;6500003000;6339588888;6539588888;10240;10228
22;6500023000;6381300000;6581300000;10240;10228
17;6500044000;6339588888;6539588888;10240;10228
20;6500052000;6339588888;6539588888;10240;10228
23;6500180000;6381300000;6581300000;10240;10228
26;6500202000;6381300000;6581300000;10240;10228
21;6500342000;6339588888;6539588888;10240;10228
24;6500364000;6381300000;6581300000;10240;10228
25;6500369000;6381300000;6581300000;10240;10228
27;6500372000;6381300000;6581300000;10240;10228
28;6500572000;6381300000;6581300000;10240;10228
30;6500582000;6381300000;6581300000;10240;10228
31;6500587000;6381300000;6581300000;10240;10228
29;6500832000;6381300000;6581300000;10240;10228
32;6500851000;6381300000;6581300000;10240;10228
34;6504607000;6422888888;6622888888;10240;10228
36;6504782000;6422888888;6622888888;10240;10228
38;6504803000;6422888888;6622888888;10240;10228
33;6504900000;6422888888;6622888888;10240;10228
35;6504921000;6422888888;6622888888;10240;10228
40;6504952000;6422888888;6622888888;10240;10228
37;6505180000;6422888888;6622888888;10240;10228
39;6505201000;6422888888;6622888888;10240;10228
42;6505205000;6422888888;6622888888;10240;10228
41;6505407000;6422888888;6622888888;10240;10228
43;6505418000;6422888888;6622888888;10240;10228
16;6530575000;6339588888;6539588888;10240;10228
44;6546248000;6464622222;6664622222;10240;10228
46;6546412000;6464622222;6664622222;10240;10228
45;6546564000;6464622222;6664622222;10240;10228
47;6546594000;6464622222;6664622222;10240;10228
48;6546639000;6464622222;6664622222;10240;10228
50;6546649000;6464622222;6664622222;10240;10228
49;6546818000;6464622222;6664622222;10240;10228
51;6546827000;6464622222;6664622222;10240;10228
52;6546835000;6464622222;6664622222;10240;10228
54;6546856000;6464622222;6664622222;10240;10228
53;6547081000;6464622222;6664622222;10240;10228
55;6587924000;6506255555;6706255555;10240;10228
57;6588107000;6506255555;6706255555;10240;10228
59;6588129000;6506255555;6706255555;10240;10228
56;6588222000;6506255555;6706255555;10240;10228
58;6588244000;6506255555;6706255555;10240;10228
61;6588277000;6506255555;6706255555;10240;10228
60;6588488000;6506255555;6706255555;10240;10228
64;6588501000;6506255555;6706255555;10240;10228
63;6588506000;6506255555;6706255555;10240;10228
65;6588525000;6506255555;6706255555;10240;10228
69;6629653000;6547888888;6747888888;10240;10228
71;6629811000;6547888888;6747888888;10240;10228
66;6629981000;6547888888;6747888888;10240;10228
68;6629993000;6547888888;6747888888;10240;10228
73;6630011000;6547888888;6747888888;10240;10228
75;6630015000;6547888888;6747888888;10240;10228
70;6630216000;6547888888;6747888888;10240;10228
72;6630226000;6547888888;6747888888;10240;10228
74;6630456000;6547888888;6747888888;10240;10228
76;6630467000;6547888888;6747888888;10240;10228
77;6671245000;6589677777;6789677777;10240;10228
79;6671431000;6589677777;6789677777;10240;10228
81;6671444000;6589677777;6789677777;10240;10228
82;6671567000;6589677777;6789677777;10240;10228
83;6671665000;6589677777;6789677777;10240;10228
84;6671833000;6589677777;6789677777;10240;10228
86;6671844000;6589677777;6789677777;10240;10228
85;6671849000;6589677777;6789677777;10240;10228
87;6671853000;6589677777;6789677777;10240;10228
62;6697950000;6506255555;6706255555;10240;10228
91;6712890000;6631255555;6831255555;10240;10228
95;6713107000;6631255555;6831255555;10240;10228
97;6713118000;6631255555;6831255555;10240;10228
88;6713226000;6631255555;6831255555;10240;10228
90;6713263000;6631255555;6831255555;10240;10228
92;6713457000;6631255555;6831255555;10240;10228
94;6713467000;6631255555;6831255555;10240;10228
96;6713706000;6631255555;6831255555;10240;10228
98;6713715000;6631255555;6831255555;10240;10228
99;6754578000;6672888888;6872888888;10240;10228
101;6754775000;6672888888;6872888888;10240;10228
103;6754796000;6672888888;6872888888;10240;10228
100;6754896000;6672888888;6872888888;10240;10228
104;6754917000;6672888888;6872888888;10240;10228
105;6755014000;6672888888;6872888888;10240;10228
106;6755165000;6672888888;6872888888;10240;10228
108;6755187000;6672888888;6872888888;10240;10228
107;6755191000;6672888888;6872888888;10240;10228
109;6755196000;6672888888;6872888888;10240;10228
111;6796225000;6714500000;6914500000;10240;10228
113;6796431000;6714500000;6914500000;10240;10228
117;6796440000;6714500000;6914500000;10240;10228
110;6796585000;6714500000;6914500000;10240;10228
112;6796607000;6714500000;6914500000;10240;10228
119;6796612000;6714500000;6914500000;10240;10228
114;6796821000;6714500000;6914500000;10240;10228
116;6796840000;6714500000;6914500000;10240;10228
118;6797069000;6714500000;6914500000;10240;10228
102;6835626000;6672888888;6872888888;10240;10228
121;6837940000;6756233333;6956233333;10240;10228
123;6838117000;6756233333;6956233333;10240;10228
122;6838226000;6756233333;6956233333;10240;10228
125;6838314000;6756233333;6956233333;10240;10228
127;6838322000;6756233333;6956233333;10240;10228
124;6838464000;6756233333;6956233333;10240;10228
