seqnum;now;rtptime;deadline
1;5576884000;5337888888;5537888888
7;5576943000;5337888888;5537888888
8;5576946000;5337888888;5537888888
15;5711576000;5369777777;5569777777
44;5836771000;5494788888;5694788888
72;5919825000;5578088888;5778088888
92;6003193000;5661455555;5861455555
116;6086502000;5744766666;5944766666
139;6169772000;5828044444;6028044444
162;6253140000;5911411111;6111411111
184;6336426000;5994722222;6194722222
205;6419794000;6078066666;6278066666
225;6503208000;6161477777;6361477777
249;6586426000;6244700000;6444700000
274;6669850000;6328033333;6528033333
294;6669866000;6411422222;6611422222
295;6669867000;6411422222;6611422222
296;6753132000;6411422222;6611422222
314;6753138000;6494688888;6694688888
315;6753139000;6494688888;6694688888
316;6753140000;6494688888;6694688888
317;6753141000;6494688888;6694688888
318;6836414000;6494688888;6694688888
338;6836419000;6578044444;6778044444
344;6961459000;6619711111;6819711111
374;7086644000;6744677777;6944677777
400;7169694000;6828044444;7028044444
420;7253229000;6911455555;7111455555
443;7336469000;6994755555;7194755555
468;7419676000;7078033333;7278033333
495;7544673000;7203055555;7403055555
522;7628148000;7286433333;7486433333
544;7711448000;7369722222;7569722222
568;7794679000;7453044444;7653044444
590;7878000000;7536433333;7736433333
612;7961451000;7619722222;7819722222
635;8044812000;7703100000;7903100000
656;8128177000;7786422222;7986422222
676;8211441000;7869711111;8069711111
692;8253096000;7911477777;8111477777
705;8253100000;7994733333;8194733333
706;8253102000;7994733333;8194733333
707;8253103000;7994733333;8194733333
708;8253104000;7994733333;8194733333
709;8253105000;7994733333;8194733333
710;8253115000;7994733333;8194733333
711;8253117000;7994733333;8194733333
712;8253118000;7994733333;8194733333
713;8253119000;7994733333;8194733333
716;8378188000;8036422222;8236422222
746;8461439000;8119711111;8319711111
763;8544674000;8203066666;8403066666
791;8628250000;8286444444;8486444444
809;8628265000;8369722222;8569722222
810;8628267000;8369722222;8569722222
811;8628268000;8369722222;8569722222
812;8628268000;8369722222;8569722222
813;8711446000;8369722222;8569722222
829;8711452000;8453055555;8653055555
830;8711453000;8453055555;8653055555
831;8711454000;8453055555;8653055555
832;8711454000;8453055555;8653055555
833;8711455000;8453055555;8653055555
834;8711456000;8453055555;8653055555
835;8794785000;8453055555;8653055555
857;8878181000;8536455555;8736455555
880;8878187000;8661466666;8861466666
881;8878188000;8661466666;8861466666
882;8878189000;8661466666;8861466666
883;8878190000;8661466666;8861466666
884;8878191000;8661466666;8861466666
885;8878192000;8661466666;8861466666
886;8878193000;8661466666;8861466666
887;8878194000;8661466666;8861466666
888;8878194000;8661466666;8861466666
889;8878195000;8661466666;8861466666
890;9003384000;8661466666;8861466666
906;9003390000;8744688888;8944688888
907;9003391000;8744688888;8944688888
908;9003392000;8744688888;8944688888
909;9003393000;8744688888;8944688888
910;9003394000;8744688888;8944688888
911;9003395000;8744688888;8944688888
912;9086411000;8744688888;8944688888
933;9086417000;8828122222;9028122222
934;9169670000;8828122222;9028122222
954;9169676000;8911455555;9111455555
955;9169677000;8911455555;9111455555
956;9253169000;8911455555;9111455555
971;9253184000;8994733333;9194733333
972;9253185000;8994733333;9194733333
973;9253186000;8994733333;9194733333
974;9253187000;8994733333;9194733333
975;9253188000;8994733333;9194733333
976;9253189000;8994733333;9194733333
977;9253190000;8994733333;9194733333
978;9336444000;8994733333;9194733333
1000;9419770000;9078044444;9278044444
1023;9419776000;9203144444;9403144444
