seqnum;now;rtptime;deadline
1;6546703000;6307911111;6507911111
6;6546714000;6307911111;6507911111
7;6546716000;6307911111;6507911111
8;6546719000;6307911111;6507911111
9;6546721000;6307911111;6507911111
10;6649486000;6307911111;6507911111
31;6649502000;6381300000;6581300000
32;6722712000;6381300000;6581300000
49;6722719000;6464622222;6664622222
50;6722721000;6464622222;6664622222
51;6722722000;6464622222;6664622222
52;6722723000;6464622222;6664622222
53;6722724000;6464622222;6664622222
54;6806102000;6464622222;6664622222
75;6806112000;6547888888;6747888888
76;6889335000;6547888888;6747888888
97;6889341000;6631255555;6831255555
98;6972692000;6631255555;6831255555
117;6972707000;6714500000;6914500000
118;6972708000;6714500000;6914500000
119;6972709000;6714500000;6914500000
122;7097673000;6756233333;6956233333
147;7180970000;6839522222;7039522222
169;7264315000;6922866666;7122866666
196;7347727000;7006277777;7206277777
212;7430988000;7089522222;7289522222
238;7514349000;7172900000;7372900000
263;7597791000;7256255555;7456255555
279;7597806000;7339511111;7539511111
280;7597808000;7339511111;7539511111
281;7597808000;7339511111;7539511111
282;7597809000;7339511111;7539511111
283;7597810000;7339511111;7539511111
284;7597811000;7339511111;7539511111
285;7680956000;7339511111;7539511111
303;7680962000;7422844444;7622844444
304;7680963000;7422844444;7622844444
305;7680964000;7422844444;7622844444
306;7680965000;7422844444;7622844444
307;7764283000;7422844444;7622844444
330;7764289000;7547922222;7747922222
331;7764290000;7547922222;7747922222
332;7764291000;7547922222;7747922222
333;7764292000;7547922222;7747922222
334;7764293000;7547922222;7747922222
337;7796468000;7547922222;7747922222
339;7796471000;7547922222;7747922222
340;7889418000;7547922222;7747922222
365;7921465000;7672888888;7872888888
366;7921468000;7672888888;7872888888
370;7921601000;7672888888;7872888888
371;7921604000;7672888888;7872888888
372;7921605000;7672888888;7872888888
373;8014448000;7672888888;7872888888
391;8014462000;7756222222;7956222222
392;8014464000;7756222222;7956222222
393;8014466000;7756222222;7956222222
396;8139438000;7797911111;7997911111
426;8222707000;7881255555;8081255555
449;8305983000;7964533333;8164533333
472;8389380000;8047844444;8247844444
491;8389396000;8131288888;8331288888
492;8389397000;8131288888;8331288888
493;8389399000;8131288888;8331288888
494;8472728000;8131288888;8331288888
511;8472734000;8214522222;8414522222
512;8472735000;8214522222;8414522222
