seqnum;now;rtptime;deadline;packet_len;payload_len
0;5529056000;5337888888;5537888888;10240;10228
3;5529218000;5337888888;5537888888;10240;10228
7;5529228000;5337888888;5537888888;10240;10228
1;5529353000;5337888888;5537888888;10240;10228
2;5529362000;5337888888;5537888888;10240;10228
8;5529374000;5337888888;5537888888;10240;10228
5;5529607000;5337888888;5537888888;10240;10228
6;5529618000;5337888888;5537888888;10240;10228
14;5529628000;5369777777;5569777777;10240;10228
15;5529634000;5369777777;5569777777;10240;10228
18;5529844000;5369777777;5569777777;10240;10228
19;5529855000;5369777777;5569777777;10240;10228
9;5529862000;5337888888;5537888888;10240;10228
10;5529866000;5337888888;5537888888;10240;10228
22;5530036000;5411477777;5611477777;10240;10228
12;5530073000;5369777777;5569777777;10240;10228
13;5530078000;5369777777;5569777777;10240;10228
23;5530232000;5411477777;5611477777;10240;10228
26;5530255000;5411477777;5611477777;10240;10228
16;5530343000;5369777777;5569777777;10240;10228
17;5530353000;5369777777;5569777777;10240;10228
27;5530434000;5411477777;5611477777;10240;10228
30;5530446000;5411477777;5611477777;10240;10228
20;5530600000;5369777777;5569777777;10240;10228
21;5530621000;5369777777;5569777777;10240;10228
24;5530627000;5411477777;5611477777;10240;10228
31;5530633000;5411477777;5611477777;10240;10228
25;5530871000;5411477777;5611477777;10240;10228
28;5530883000;5411477777;5611477777;10240;10228
29;5531068000;5411477777;5611477777;10240;10228
4;5531340000;5337888888;5537888888;10240;10228
34;5534751000;5453066666;5653066666;10240;10228
36;5534962000;5453066666;5653066666;10240;10228
38;5534972000;5453066666;5653066666;10240;10228
33;5535114000;5453066666;5653066666;10240;10228
37;5535134000;5453066666;5653066666;10240;10228
40;5535139000;5453066666;5653066666;10240;10228
39;5535364000;5453066666;5653066666;10240;10228
43;5535375000;5453066666;5653066666;10240;10228
42;5535381000;5453066666;5653066666;10240;10228
11;5561043000;5369777777;5569777777;10240;10228
44;5576458000;5494788888;5694788888;10240;10228
46;5576639000;5494788888;5694788888;10240;10228
45;5576857000;5494788888;5694788888;10240;10228
47;5576881000;5494788888;5694788888;10240;10228
48;5576898000;5494788888;5694788888;10240;10228
50;5576921000;5494788888;5694788888;10240;10228
49;5577064000;5494788888;5694788888;10240;10228
51;5577077000;5494788888;5694788888;10240;10228
52;5577083000;5494788888;5694788888;10240;10228
54;5577087000;5494788888;5694788888;10240;10228
53;5577270000;5494788888;5694788888;10240;10228
35;5615839000;5453066666;5653066666;10240;10228
56;5618129000;5536455555;5736455555;10240;10228
58;5618318000;5536455555;5736455555;10240;10228
60;5618327000;5536455555;5736455555;10240;10228
55;5618427000;5536455555;5736455555;10240;10228
57;5618435000;5536455555;5736455555;10240;10228
62;5618487000;5536455555;5736455555;10240;10228
63;5618689000;5536455555;5736455555;10240;10228
65;5618702000;5536455555;5736455555;10240;10228
64;5618717000;5536455555;5736455555;10240;10228
66;5659804000;5578088888;5778088888;10240;10228
68;5660010000;5578088888;5778088888;10240;10228
67;5660125000;5578088888;5778088888;10240;10228
69;5660137000;5578088888;5778088888;10240;10228
70;5660157000;5578088888;5778088888;10240;10228
72;5660167000;5578088888;5778088888;10240;10228
71;5660375000;5578088888;5778088888;10240;10228
73;5660389000;5578088888;5778088888;10240;10228
74;5660394000;5578088888;5778088888;10240;10228
76;5660399000;5578088888;5778088888;10240;10228
75;5660654000;5578088888;5778088888;10240;10228
78;5701449000;5619788888;5819788888;10240;10228
80;5701660000;5619788888;5819788888;10240;10228
82;5701681000;5619788888;5819788888;10240;10228
77;5701774000;5619788888;5819788888;10240;10228
79;5701786000;5619788888;5819788888;10240;10228
84;5701871000;5619788888;5819788888;10240;10228
81;5702053000;5619788888;5819788888;10240;10228
83;5702063000;5619788888;5819788888;10240;10228
86;5702067000;5619788888;5819788888;10240;10228
85;5702269000;5619788888;5819788888;10240;10228
87;5702290000;5619788888;5819788888;10240;10228
59;5728444000;5536455555;5736455555;10240;10228
61;5728650000;5536455555;5736455555;10240;10228
88;5743157000;5661455555;5861455555;10240;10228
90;5743317000;5661455555;5861455555;10240;10228
92;5743329000;5661455555;5861455555;10240;10228
89;5743443000;5661455555;5861455555;10240;10228
91;5743456000;5661455555;5861455555;10240;10228
94;5743462000;5661455555;5861455555;10240;10228
95;5743701000;5661455555;5861455555;10240;10228
97;5743716000;5661455555;5861455555;10240;10228
96;5743721000;5661455555;5861455555;10240;10228
98;5743735000;5661455555;5861455555;10240;10228
100;5784844000;5703044444;5903044444;10240;10228
102;5785039000;5703044444;5903044444;10240;10228
104;5785049000;5703044444;5903044444;10240;10228
99;5785054000;5703044444;5903044444;10240;10228
106;5785235000;5703044444;5903044444;10240;10228
101;5785338000;5703044444;5903044444;10240;10228
103;5785360000;5703044444;5903044444;10240;10228
105;5785366000;5703044444;5903044444;10240;10228
108;5785372000;5703044444;5903044444;10240;10228
107;5785606000;5703044444;5903044444;10240;10228
109;5785626000;5703044444;5903044444;10240;10228
110;5826420000;5744766666;5944766666;10240;10228
112;5826668000;5744766666;5944766666;10240;10228
114;5826688000;5744766666;5944766666;10240;10228
111;5826823000;5744766666;5944766666;10240;10228
115;5826834000;5744766666;5944766666;10240;10228
116;5826839000;5744766666;5944766666;10240;10228
120;5827068000;5744766666;5944766666;10240;10228
117;5827090000;5744766666;5944766666;10240;10228
119;5827094000;5744766666;5944766666;10240;10228
121;5868133000;5786455555;5986455555;10240;10228
123;5868293000;5786455555;5986455555;10240;10228
125;5868310000;5786455555;5986455555;10240;10228
122;5868397000;5786455555;5986455555;10240;10228
124;5868403000;5786455555;5986455555;10240;10228
127;5868445000;5786455555;5986455555;10240;10228
126;5868689000;5786455555;5986455555;10240;10228
128;5868699000;5786455555;5986455555;10240;10228
129;5868704000;5786455555;5986455555;10240;10228
131;5868708000;5786455555;5986455555;10240;10228
130;5868918000;5786455555;5986455555;10240;10228
113;5907787000;5744766666;5944766666;10240;10228
133;5909781000;5828044444;6028044444;10240;10228
135;5909997000;5828044444;6028044444;10240;10228
137;5910016000;5828044444;6028044444;10240;10228
134;5910118000;5828044444;6028044444;10240;10228
136;5910150000;5828044444;6028044444;10240;10228
139;5910171000;5828044444;6028044444;10240;10228
138;5910339000;5828044444;6028044444;10240;10228
140;5910361000;5828044444;6028044444;10240;10228
141;5910366000;5828044444;6028044444;10240;10228
142;5910571000;5828044444;6028044444;10240;10228
118;5937197000;5744766666;5944766666;10240;10228
143;5951456000;5869711111;6069711111;10240;10228
145;5951644000;5869711111;6069711111;10240;10228
149;5951663000;5869711111;6069711111;10240;10228
