seqnum;now;rtptime;deadline
1;6381020000;6142411111;6342411111
8;6381026000;6142411111;6342411111
9;6381027000;6142411111;6342411111
10;6483876000;6142411111;6342411111
31;6483893000;6215655555;6415655555
32;6556979000;6215655555;6415655555
52;6556986000;6298988888;6498988888
53;6556987000;6298988888;6498988888
54;6640340000;6298988888;6498988888
74;6672354000;6382255555;6582255555
75;6672356000;6382255555;6582255555
76;6723455000;6382255555;6582255555
98;6806954000;6465577777;6665577777
123;6839212000;6590566666;6790566666
124;6839224000;6590566666;6790566666
125;6839232000;6590566666;6790566666
126;6839244000;6590566666;6790566666
127;6839246000;6590566666;6790566666
128;6839247000;6590566666;6790566666
129;6839249000;6590566666;6790566666
130;6839251000;6590566666;6790566666
131;6931978000;6590566666;6790566666
148;6931983000;6673888888;6873888888
149;6931985000;6673888888;6873888888
150;6931986000;6673888888;6873888888
151;6931987000;6673888888;6873888888
152;6931987000;6673888888;6873888888
153;7015252000;6673888888;6873888888
171;7015258000;6757255555;6957255555
172;7015259000;6757255555;6957255555
173;7015260000;6757255555;6957255555
174;7015261000;6757255555;6957255555
175;7098619000;6757255555;6957255555
198;7098625000;6882277777;7082277777
201;7130802000;6882277777;7082277777
202;7130805000;6882277777;7082277777
203;7130806000;6882277777;7082277777
204;7130808000;6882277777;7082277777
209;7265533000;6923944444;7123944444
234;7348630000;7007255555;7207255555
259;7431945000;7090577777;7290577777
279;7515238000;7173877777;7373877777
298;7598599000;7257233333;7457233333
324;7682027000;7340633333;7540633333
349;7765272000;7423900000;7623900000
369;7848691000;7507244444;7707244444
392;7932011000;7590588888;7790588888
413;8015292000;7673877777;7873877777
433;8098646000;7757255555;7957255555
455;8181883000;7840588888;8040588888
480;8265170000;7923877777;8123877777
503;8348645000;8007255555;8207255555
520;8431961000;8090588888;8290588888
540;8515262000;8173888888;8373888888
566;8598631000;8257244444;8457244444
584;8681608000;8340588888;8540588888
605;8765332000;8423955555;8623955555
631;8848506000;8507300000;8707300000
651;8931644000;8590588888;8790588888
674;9015298000;8673922222;8873922222
699;9098462000;8757266666;8957266666
720;9181611000;8840566666;9040566666
742;9265273000;8923911111;9123911111
766;9348624000;9007266666;9207266666
789;9431646000;9090588888;9290588888
811;9515320000;9173933333;9373933333
832;9598622000;9257255555;9457255555
854;9681964000;9340588888;9540588888
880;9807043000;9465622222;9665622222
910;9890236000;9548877777;9748877777
933;9973668000;9632277777;9832277777
954;10056969000;9715611111;9915611111
972;10140295000;9798922222;9998922222
993;10223716000;9882288888;10082288888
1021;10307005000;9965633333;10165633333
1039;10390298000;10048922222;10248922222
1060;10473660000;10132266666;10332266666
1084;10556792000;10215588888;10415588888
1108;10640253000;10298877777;10498877777
1131;10723638000;10382255555;10582255555
1154;10806626000;10465577777;10665577777
1168;10806633000;10548888888;10748888888
1169;10806634000;10548888888;10748888888
1170;10806635000;10548888888;10748888888
1171;10806636000;10548888888;10748888888
1172;10806637000;10548888888;10748888888
1175;10839007000;10548888888;10748888888
1176;10890089000;10548888888;10748888888
1196;10890095000;10632255555;10832255555
1197;10890096000;10632255555;10832255555
1198;10973622000;10632255555;10832255555
1222;11005831000;10757255555;10957255555
1223;11005833000;10757255555;10957255555
1226;11005993000;10757255555;10957255555
1228;11006000000;10757255555;10957255555
1230;11006002000;10757255555;10957255555
1231;11098711000;10757255555;10957255555
1247;11098717000;10840566666;11040566666
1248;11098718000;10840566666;11040566666
1249;11098719000;10840566666;11040566666
1250;11098720000;10840566666;11040566666
1251;11098721000;10840566666;11040566666
1252;11098722000;10840566666;11040566666
1253;11181937000;10840566666;11040566666
