seqnum;now;rtptime;deadline
1;6086451000;5695944444;6195944444
11;6182530000;5727322222;6227322222
57;6329860000;5894033333;6394033333
120;6479824000;6143666666;6643666666
164;6531669000;6310344444;6810344444
175;6549884000;6352044444;6852044444
176;6549897000;6352355555;6852355555
177;6549898000;6352355555;6852355555
178;6549900000;6352355555;6852355555
179;6572169000;6393666666;6893666666
187;6572283000;6394000000;6894000000
188;6572287000;6394000000;6894000000
189;6572288000;6394000000;6894000000
190;6598441000;6435322222;6935322222
191;6598449000;6435322222;6935322222
192;6598451000;6435322222;6935322222
193;6598453000;6435322222;6935322222
194;6598454000;6435322222;6935322222
195;6598455000;6435322222;6935322222
196;6598456000;6435322222;6935322222
197;6598534000;6435377777;6935377777
198;6598536000;6435666666;6935666666
199;6598537000;6435666666;6935666666
200;6598538000;6435666666;6935666666
201;6628489000;6476988888;6976988888
202;6628493000;6476988888;6976988888
203;6628493000;6476988888;6976988888
204;6628495000;6476988888;6976988888
205;6628495000;6476988888;6976988888
206;6628496000;6476988888;6976988888
207;6628497000;6476988888;6976988888
208;6628696000;6477044444;6977044444
209;6628711000;6477322222;6977322222
210;6628713000;6477322222;6977322222
211;6628714000;6477322222;6977322222
212;6661801000;6518666666;7018666666
213;6661808000;6518666666;7018666666
214;6661809000;6518666666;7018666666
215;6661811000;6518666666;7018666666
216;6661813000;6518666666;7018666666
217;6661814000;6518666666;7018666666
218;6661815000;6518666666;7018666666
219;6662033000;6518722222;7018722222
220;6662059000;6519033333;7019033333
221;6662061000;6519033333;7019033333
222;6662062000;6519033333;7019033333
223;6697910000;6560322222;7060322222
224;6697913000;6560322222;7060322222
225;6697914000;6560322222;7060322222
226;6697916000;6560322222;7060322222
227;6697917000;6560322222;7060322222
228;6697918000;6560322222;7060322222
229;6697920000;6560322222;7060322222
230;6698126000;6560377777;7060377777
231;6698141000;6560688888;7060688888
232;6698143000;6560688888;7060688888
233;6698143000;6560688888;7060688888
234;6736249000;6601988888;7101988888
235;6736252000;6601988888;7101988888
236;6736253000;6601988888;7101988888
237;6736254000;6601988888;7101988888
238;6736255000;6601988888;7101988888
239;6736256000;6601988888;7101988888
240;6736257000;6601988888;7101988888
241;6736456000;6602044444;7102044444
242;6736471000;6602333333;7102333333
243;6736472000;6602333333;7102333333
244;6736473000;6602333333;7102333333
245;6776018000;6643655555;7143655555
246;6776021000;6643655555;7143655555
247;6776022000;6643655555;7143655555
248;6776023000;6643655555;7143655555
249;6776024000;6643655555;7143655555
250;6776025000;6643655555;7143655555
251;6776026000;6643655555;7143655555
252;6776234000;6643711111;7143711111
253;6776240000;6644022222;7144022222
254;6776241000;6644022222;7144022222
255;6776242000;6644022222;7144022222
256;6816684000;6685333333;7185333333
257;6816687000;6685333333;7185333333
258;6816688000;6685333333;7185333333
259;6816689000;6685333333;7185333333
260;6816690000;6685333333;7185333333
261;6816691000;6685333333;7185333333
262;6816692000;6685333333;7185333333
263;6816892000;6685377777;7185377777
264;6816907000;6685722222;7185722222
265;6816908000;6685722222;7185722222
266;6816909000;6685722222;7185722222
267;6857837000;6726988888;7226988888
268;6857841000;6726988888;7226988888
269;6857842000;6726988888;7226988888
270;6857843000;6726988888;7226988888
271;6857843000;6726988888;7226988888
272;6857844000;6726988888;7226988888
273;6857845000;6726988888;7226988888
274;6858062000;6727044444;7227044444
275;6858068000;6727311111;7227311111
276;6858069000;6727311111;7227311111
277;6858070000;6727311111;7227311111
278;6899212000;6768655555;7268655555
279;6899214000;6768655555;7268655555
280;6899215000;6768655555;7268655555
281;6899216000;6768655555;7268655555
282;6899217000;6768655555;7268655555
283;6899218000;6768655555;7268655555
284;6899219000;6768655555;7268655555
285;6899369000;6768711111;7268711111
286;6899371000;6769011111;7269011111
287;6899372000;6769011111;7269011111
288;6899386000;6769011111;7269011111
289;6940813000;6810333333;7310333333
290;6940816000;6810333333;7310333333
291;6940817000;6810333333;7310333333
292;6940818000;6810333333;7310333333
293;6940819000;6810333333;7310333333
294;6940820000;6810333333;7310333333
295;6940821000;6810333333;7310333333
296;6941028000;6810377777;7310377777
297;6941034000;6810666666;7310666666
298;6941035000;6810666666;7310666666
299;6941037000;6810666666;7310666666
300;6982440000;6852000000;7352000000
301;6982443000;6852000000;7352000000
302;6982444000;6852000000;7352000000
303;6982445000;6852000000;7352000000
304;6982446000;6852000000;7352000000
305;6982447000;6852000000;7352000000
306;6982448000;6852000000;7352000000
307;6982572000;6852044444;7352044444
308;6982577000;6852333333;7352333333
309;6982578000;6852333333;7352333333
310;6982579000;6852333333;7352333333
311;7024112000;6893677777;7393677777
312;7024116000;6893677777;7393677777
313;7024117000;6893677777;7393677777
314;7024118000;6893677777;7393677777
315;7024119000;6893677777;7393677777
316;7024120000;6893677777;7393677777
317;7024121000;6893677777;7393677777
318;7024235000;6893722222;7393722222
319;7024241000;6894022222;7394022222
320;7024242000;6894022222;7394022222
321;7024243000;6894022222;7394022222
322;7065800000;6935322222;7435322222
323;7065804000;6935322222;7435322222
324;7065805000;6935322222;7435322222
325;7065806000;6935322222;7435322222
326;7065807000;6935322222;7435322222
327;7065808000;6935322222;7435322222
328;7065809000;6935322222;7435322222
329;7066007000;6935377777;7435377777
330;7066022000;6935677777;7435677777
331;7066024000;6935677777;7435677777
332;7066024000;6935677777;7435677777
333;7107450000;6976988888;7476988888
334;7107453000;6976988888;7476988888
335;7107454000;6976988888;7476988888
336;7107455000;6976988888;7476988888
337;7107456000;6976988888;7476988888
338;7107457000;6976988888;7476988888
339;7107458000;6976988888;7476988888
340;7107657000;6977044444;7477044444
341;7107672000;6977322222;7477322222
342;7107673000;6977322222;7477322222
343;7107674000;6977322222;7477322222
344;7154253000;7018666666;7518666666
345;7154257000;7018666666;7518666666
346;7154258000;7018666666;7518666666
347;7154259000;7018666666;7518666666
348;7154261000;7018666666;7518666666
349;7154262000;7018666666;7518666666
350;7154263000;7018666666;7518666666
351;7154492000;7018711111;7518711111
352;7154499000;7019011111;7519011111
353;7154500000;7019011111;7519011111
354;7154502000;7019011111;7519011111
355;7190791000;7060322222;7560322222
356;7190797000;7060322222;7560322222
357;7190798000;7060322222;7560322222
358;7190800000;7060322222;7560322222
359;7190801000;7060322222;7560322222
360;7190803000;7060322222;7560322222
361;7190804000;7060322222;7560322222
362;7191017000;7060377777;7560377777
363;7191033000;7060688888;7560688888
364;7191034000;7060688888;7560688888
365;7191035000;7060688888;7560688888
366;7232472000;7102000000;7602000000
367;7232476000;7102000000;7602000000
368;7232477000;7102000000;7602000000
369;7232478000;7102000000;7602000000
370;7232479000;7102000000;7602000000
371;7232480000;7102000000;7602000000
372;7232481000;7102000000;7602000000
373;7232688000;7102044444;7602044444
374;7232703000;7102333333;7602333333
375;7232705000;7102333333;7602333333
376;7232706000;7102333333;7602333333
377;7274117000;7143655555;7643655555
378;7274121000;7143655555;7643655555
379;7274122000;7143655555;7643655555
380;7274123000;7143655555;7643655555
381;7274124000;7143655555;7643655555
382;7274125000;7143655555;7643655555
383;7274126000;7143655555;7643655555
384;7274332000;7143711111;7643711111
385;7274339000;7144000000;7644000000
386;7274340000;7144000000;7644000000
387;7274341000;7144000000;7644000000
388;7315751000;7185322222;7685322222
389;7315754000;7185322222;7685322222
390;7315755000;7185322222;7685322222
391;7315756000;7185322222;7685322222
392;7315757000;7185322222;7685322222
393;7315758000;7185322222;7685322222
394;7315759000;7185322222;7685322222
395;7315965000;7185377777;7685377777
396;7315971000;7185677777;7685677777
397;7315973000;7185677777;7685677777
398;7315992000;7185677777;7685677777
399;7357418000;7226988888;7726988888
400;7357421000;7226988888;7726988888
401;7357422000;7226988888;7726988888
402;7357424000;7226988888;7726988888
403;7357425000;7226988888;7726988888
404;7357426000;7226988888;7726988888
405;7357427000;7226988888;7726988888
406;7357632000;7227044444;7727044444
407;7357638000;7227311111;7727311111
408;7357640000;7227311111;7727311111
409;7357641000;7227311111;7727311111
410;7399076000;7268655555;7768655555
411;7399079000;7268655555;7768655555
412;7399080000;7268655555;7768655555
413;7399081000;7268655555;7768655555
414;7399082000;7268655555;7768655555
415;7399083000;7268655555;7768655555
416;7399084000;7268655555;7768655555
417;7399232000;7268711111;7768711111
418;7399235000;7269011111;7769011111
419;7399236000;7269011111;7769011111
420;7399237000;7269011111;7769011111
421;7440776000;7310322222;7810322222
422;7440779000;7310322222;7810322222
423;7440780000;7310322222;7810322222
424;7440781000;7310322222;7810322222
425;7440782000;7310322222;7810322222
426;7440784000;7310322222;7810322222
427;7440785000;7310322222;7810322222
428;7440990000;7310377777;7810377777
429;7441006000;7310677777;7810677777
430;7441007000;7310677777;7810677777
431;7441008000;7310677777;7810677777
432;7482438000;7351988888;7851988888
433;7482442000;7351988888;7851988888
434;7482443000;7351988888;7851988888
435;7482444000;7351988888;7851988888
436;7482445000;7351988888;7851988888
437;7482446000;7351988888;7851988888
438;7482447000;7351988888;7851988888
439;7482653000;7352044444;7852044444
440;7482669000;7352355555;7852355555
441;7482670000;7352355555;7852355555
442;7482671000;7352355555;7852355555
443;7524130000;7393655555;7893655555
444;7524134000;7393655555;7893655555
445;7524135000;7393655555;7893655555
446;7524136000;7393655555;7893655555
447;7524137000;7393655555;7893655555
448;7524138000;7393655555;7893655555
449;7524139000;7393655555;7893655555
450;7524346000;7393700000;7893700000
451;7524362000;7394000000;7894000000
452;7524363000;7394000000;7894000000
453;7524364000;7394000000;7894000000
454;7565787000;7435322222;7935322222
455;7565791000;7435322222;7935322222
456;7565793000;7435322222;7935322222
457;7565794000;7435322222;7935322222
458;7565795000;7435322222;7935322222
459;7565796000;7435322222;7935322222
460;7565797000;7435322222;7935322222
461;7566017000;7435377777;7935377777
462;7566033000;7435666666;7935666666
463;7566035000;7435666666;7935666666
464;7566036000;7435666666;7935666666
465;7607460000;7476988888;7976988888
466;7607465000;7476988888;7976988888
467;7607466000;7476988888;7976988888
468;7607468000;7476988888;7976988888
469;7607469000;7476988888;7976988888
470;7607471000;7476988888;7976988888
471;7607472000;7476988888;7976988888
472;7607682000;7477044444;7977044444
473;7607697000;7477333333;7977333333
474;7607699000;7477333333;7977333333
475;7607700000;7477333333;7977333333
476;7649116000;7518655555;8018655555
477;7649119000;7518655555;8018655555
478;7649120000;7518655555;8018655555
479;7649121000;7518655555;8018655555
480;7649122000;7518655555;8018655555
481;7649123000;7518655555;8018655555
482;7649124000;7518655555;8018655555
483;7649330000;7518700000;8018700000
484;7649345000;7519022222;8019022222
485;7649347000;7519022222;8019022222
486;7649348000;7519022222;8019022222
487;7690800000;7560322222;8060322222
488;7690803000;7560322222;8060322222
489;7690804000;7560322222;8060322222
490;7690805000;7560322222;8060322222
491;7690806000;7560322222;8060322222
492;7690807000;7560322222;8060322222
493;7690808000;7560322222;8060322222
494;7691008000;7560366666;8060366666
495;7691014000;7560677777;8060677777
496;7691015000;7560677777;8060677777
497;7691016000;7560677777;8060677777
498;7732480000;7601988888;8101988888
499;7732483000;7601988888;8101988888
500;7732484000;7601988888;8101988888
501;7732485000;7601988888;8101988888
502;7732486000;7601988888;8101988888
503;7732487000;7601988888;8101988888
504;7732488000;7601988888;8101988888
505;7732687000;7602044444;8102044444
506;7732702000;7602333333;8102333333
507;7732703000;7602333333;8102333333
508;7732704000;7602333333;8102333333
509;7774162000;7643655555;8143655555
510;7774166000;7643655555;8143655555
511;7774167000;7643655555;8143655555
512;7774168000;7643655555;8143655555
513;7774169000;7643655555;8143655555
514;7774169000;7643655555;8143655555
515;7774170000;7643655555;8143655555
516;7774370000;7643711111;8143711111
517;7774385000;7644011111;8144011111
518;7774386000;7644011111;8144011111
519;7774387000;7644011111;8144011111
520;7815810000;7685333333;8185333333
521;7815813000;7685333333;8185333333
522;7815814000;7685333333;8185333333
523;7815815000;7685333333;8185333333
524;7815816000;7685333333;8185333333
525;7815817000;7685333333;8185333333
526;7815818000;7685333333;8185333333
527;7816018000;7685377777;8185377777
528;7816033000;7685700000;8185700000
529;7816034000;7685700000;8185700000
530;7816035000;7685700000;8185700000
531;7857478000;7726988888;8226988888
532;7857484000;7726988888;8226988888
533;7857486000;7726988888;8226988888
534;7857488000;7726988888;8226988888
535;7857489000;7726988888;8226988888
536;7857490000;7726988888;8226988888
537;7857492000;7726988888;8226988888
538;7857710000;7727044444;8227044444
539;7857726000;7727322222;8227322222
540;7857728000;7727322222;8227322222
541;7857729000;7727322222;8227322222
542;7899126000;7768655555;8268655555
543;7899131000;7768655555;8268655555
544;7899132000;7768655555;8268655555
545;7899133000;7768655555;8268655555
546;7899135000;7768655555;8268655555
547;7899137000;7768655555;8268655555
548;7899138000;7768655555;8268655555
549;7899290000;7768711111;8268711111
550;7899293000;7769022222;8269022222
551;7899295000;7769022222;8269022222
552;7899296000;7769022222;8269022222
553;7940814000;7810322222;8310322222
554;7940822000;7810322222;8310322222
555;7940823000;7810322222;8310322222
556;7940825000;7810322222;8310322222
557;7940826000;7810322222;8310322222
558;7940828000;7810322222;8310322222
559;7940830000;7810322222;8310322222
560;7941063000;7810377777;8310377777
561;7941079000;7810666666;8310666666
562;7941080000;7810666666;8310666666
563;7941081000;7810666666;8310666666
564;7982511000;7851988888;8351988888
565;7982519000;7851988888;8351988888
566;7982520000;7851988888;8351988888
567;7982522000;7851988888;8351988888
568;7982523000;7851988888;8351988888
569;7982525000;7851988888;8351988888
570;7982527000;7851988888;8351988888
571;7982813000;7852044444;8352044444
572;7982820000;7852344444;8352344444
573;7982821000;7852344444;8352344444
574;7982838000;7852344444;8352344444
575;8024680000;7893666666;8393666666
576;8024687000;7893666666;8393666666
577;8024688000;7893666666;8393666666
578;8024690000;7893666666;8393666666
579;8024691000;7893666666;8393666666
580;8024693000;7893666666;8393666666
581;8024694000;7893666666;8393666666
582;8045235000;7893711111;8393711111
583;8045251000;7894033333;8394033333
584;8045252000;7894033333;8394033333
585;8045253000;7894033333;8394033333
586;8066869000;7935322222;8435322222
587;8066876000;7935322222;8435322222
588;8066878000;7935322222;8435322222
589;8066879000;7935322222;8435322222
590;8066881000;7935322222;8435322222
591;8066883000;7935322222;8435322222
592;8066884000;7935322222;8435322222
593;8067075000;7935377777;8435377777
594;8067082000;7935688888;8435688888
595;8067093000;7935688888;8435688888
596;8067094000;7935688888;8435688888
597;8107525000;7976988888;8476988888
598;8107531000;7976988888;8476988888
599;8107533000;7976988888;8476988888
600;8107535000;7976988888;8476988888
601;8107537000;7976988888;8476988888
602;8107538000;7976988888;8476988888
603;8107540000;7976988888;8476988888
604;8107765000;7977044444;8477044444
605;8107780000;7977333333;8477333333
606;8107781000;7977333333;8477333333
607;8107782000;7977333333;8477333333
608;8149128000;8018655555;8518655555
609;8149132000;8018655555;8518655555
610;8149133000;8018655555;8518655555
611;8149134000;8018655555;8518655555
612;8149135000;8018655555;8518655555
613;8149136000;8018655555;8518655555
614;8149137000;8018655555;8518655555
615;8149282000;8018711111;8518711111
616;8149295000;8019022222;8519022222
617;8149296000;8019022222;8519022222
618;8149297000;8019022222;8519022222
619;8190734000;8060322222;8560322222
620;8190766000;8060322222;8560322222
621;8190767000;8060322222;8560322222
622;8190768000;8060322222;8560322222
623;8190769000;8060322222;8560322222
624;8190771000;8060322222;8560322222
625;8190772000;8060322222;8560322222
626;8190913000;8060377777;8560377777
627;8190916000;8060677777;8560677777
628;8190917000;8060677777;8560677777
629;8190918000;8060677777;8560677777
630;8232398000;8101988888;8601988888
631;8232401000;8101988888;8601988888
632;8232402000;8101988888;8601988888
633;8232403000;8101988888;8601988888
634;8232404000;8101988888;8601988888
635;8232406000;8101988888;8601988888
636;8232407000;8101988888;8601988888
637;8232556000;8102033333;8602033333
638;8232558000;8102322222;8602322222
639;8232559000;8102322222;8602322222
640;8232560000;8102322222;8602322222
641;8274072000;8143655555;8643655555
642;8274075000;8143655555;8643655555
643;8274076000;8143655555;8643655555
644;8274077000;8143655555;8643655555
645;8274078000;8143655555;8643655555
646;8274079000;8143655555;8643655555
647;8274080000;8143655555;8643655555
648;8274229000;8143711111;8643711111
649;8274231000;8144011111;8644011111
650;8274232000;8144011111;8644011111
651;8274234000;8144011111;8644011111
652;8315742000;8185333333;8685333333
653;8315745000;8185333333;8685333333
654;8315746000;8185333333;8685333333
655;8315747000;8185333333;8685333333
656;8315748000;8185333333;8685333333
657;8315749000;8185333333;8685333333
658;8315750000;8185333333;8685333333
659;8315899000;8185377777;8685377777
660;8315901000;8185700000;8685700000
661;8315902000;8185700000;8685700000
662;8315903000;8185700000;8685700000
663;8357472000;8226988888;8726988888
664;8357481000;8226988888;8726988888
665;8357482000;8226988888;8726988888
666;8357484000;8226988888;8726988888
667;8357486000;8226988888;8726988888
668;8357487000;8226988888;8726988888
669;8357488000;8226988888;8726988888
670;8357649000;8227044444;8727044444
671;8357652000;8227322222;8727322222
672;8357654000;8227322222;8727322222
673;8357655000;8227322222;8727322222
674;8399126000;8268666666;8768666666
675;8399130000;8268666666;8768666666
676;8399132000;8268666666;8768666666
677;8399133000;8268666666;8768666666
678;8399135000;8268666666;8768666666
679;8399136000;8268666666;8768666666
680;8399137000;8268666666;8768666666
681;8399346000;8268711111;8768711111
682;8399362000;8269066666;8769066666
683;8399364000;8269066666;8769066666
684;8399365000;8269066666;8769066666
685;8440786000;8310333333;8810333333
686;8440790000;8310333333;8810333333
687;8440791000;8310333333;8810333333
688;8440792000;8310333333;8810333333
689;8440793000;8310333333;8810333333
690;8440794000;8310333333;8810333333
691;8440795000;8310333333;8810333333
692;8441002000;8310377777;8810377777
693;8441017000;8310700000;8810700000
694;8441018000;8310700000;8810700000
695;8441019000;8310700000;8810700000
696;8487870000;8352000000;8852000000
697;8487881000;8352000000;8852000000
698;8487882000;8352000000;8852000000
699;8487884000;8352000000;8852000000
700;8487886000;8352000000;8852000000
701;8487888000;8352000000;8852000000
702;8487890000;8352000000;8852000000
703;8488168000;8352044444;8852044444
704;8488186000;8352366666;8852366666
705;8488188000;8352366666;8852366666
706;8488189000;8352366666;8852366666
707;8524112000;8393655555;8893655555
708;8524117000;8393655555;8893655555
709;8524118000;8393655555;8893655555
710;8524119000;8393655555;8893655555
711;8524121000;8393655555;8893655555
712;8524122000;8393655555;8893655555
713;8524123000;8393655555;8893655555
714;8524333000;8393711111;8893711111
715;8524349000;8394011111;8894011111
716;8524350000;8394011111;8894011111
717;8524351000;8394011111;8894011111
718;8565789000;8435322222;8935322222
719;8565793000;8435322222;8935322222
720;8565794000;8435322222;8935322222
721;8565795000;8435322222;8935322222
722;8565796000;8435322222;8935322222
723;8565797000;8435322222;8935322222
724;8565798000;8435322222;8935322222
725;8565941000;8435366666;8935366666
726;8565944000;8435666666;8935666666
727;8565945000;8435666666;8935666666
728;8565946000;8435666666;8935666666
729;8607399000;8476988888;8976988888
730;8607428000;8476988888;8976988888
731;8607429000;8476988888;8976988888
732;8607430000;8476988888;8976988888
733;8607431000;8476988888;8976988888
734;8607432000;8476988888;8976988888
735;8607433000;8476988888;8976988888
736;8607575000;8477055555;8977055555
737;8607578000;8477344444;8977344444
738;8607579000;8477344444;8977344444
739;8607580000;8477344444;8977344444
740;8649072000;8518655555;9018655555
741;8649075000;8518655555;9018655555
742;8649076000;8518655555;9018655555
743;8649077000;8518655555;9018655555
744;8649078000;8518655555;9018655555
745;8649079000;8518655555;9018655555
746;8649080000;8518655555;9018655555
747;8649229000;8518700000;9018700000
748;8649232000;8519033333;9019033333
749;8649233000;8519033333;9019033333
750;8649234000;8519033333;9019033333
751;8690744000;8560322222;9060322222
752;8690747000;8560322222;9060322222
753;8690748000;8560322222;9060322222
754;8690749000;8560322222;9060322222
755;8690750000;8560322222;9060322222
756;8690751000;8560322222;9060322222
757;8690752000;8560322222;9060322222
758;8690895000;8560377777;9060377777
759;8690898000;8560688888;9060688888
760;8690899000;8560688888;9060688888
761;8690900000;8560688888;9060688888
762;8732478000;8602000000;9102000000
763;8732481000;8602000000;9102000000
764;8732482000;8602000000;9102000000
765;8732483000;8602000000;9102000000
766;8732484000;8602000000;9102000000
767;8732485000;8602000000;9102000000
768;8732486000;8602000000;9102000000
769;8732686000;8602044444;9102044444
770;8732701000;8602344444;9102344444
771;8732702000;8602344444;9102344444
772;8732703000;8602344444;9102344444
773;8774190000;8643655555;9143655555
774;8774196000;8643655555;9143655555
775;8774198000;8643655555;9143655555
776;8774200000;8643655555;9143655555
777;8774201000;8643655555;9143655555
778;8774211000;8643655555;9143655555
779;8774213000;8643655555;9143655555
781;8774437000;8644033333;9144033333
782;8774440000;8644033333;9144033333
783;8774441000;8644033333;9144033333
784;8815789000;8685322222;9185322222
785;8815801000;8685322222;9185322222
786;8815802000;8685322222;9185322222
787;8815803000;8685322222;9185322222
788;8815804000;8685322222;9185322222
789;8815805000;8685322222;9185322222
790;8815806000;8685322222;9185322222
791;8816018000;8685366666;9185366666
792;8816021000;8685688888;9185688888
793;8816022000;8685688888;9185688888
794;8816023000;8685688888;9185688888
795;8857453000;8726988888;9226988888
796;8857465000;8726988888;9226988888
797;8857466000;8726988888;9226988888
798;8857467000;8726988888;9226988888
800;8857468000;8726988888;9226988888
801;8857470000;8726988888;9226988888
802;8857683000;8727044444;9227044444
803;8857686000;8727322222;9227322222
804;8857687000;8727322222;9227322222
805;8857688000;8727322222;9227322222
806;8899083000;8768655555;9268655555
807;8899086000;8768655555;9268655555
808;8899087000;8768655555;9268655555
