seqnum;now;rtptime;deadline;packet_len;payload_len
0;6086098000;5695944444;6195944444;10240;10228
1;6086152000;5695944444;6195944444;10240;10228
2;6086167000;5695944444;6195944444;10240;10228
3;6086175000;5726988888;6226988888;10240;10228
4;6086185000;5726988888;6226988888;10240;10228
5;6086192000;5726988888;6226988888;10240;10228
6;6086202000;5726988888;6226988888;10240;10228
7;6086209000;5726988888;6226988888;10240;10228
8;6086217000;5726988888;6226988888;10240;10228
9;6086240000;5726988888;6226988888;10240;10228
10;6086252000;5727000000;6227000000;10240;10228
11;6086261000;5727322222;6227322222;10240;10228
12;6086273000;5727322222;6227322222;10240;10228
13;6086281000;5727322222;6227322222;10240;10228
14;6086286000;5768644444;6268644444;10240;10228
15;6086291000;5768644444;6268644444;10240;10228
16;6086301000;5768644444;6268644444;10240;10228
17;6086308000;5768644444;6268644444;10240;10228
18;6086315000;5768644444;6268644444;10240;10228
19;6086323000;5768644444;6268644444;10240;10228
20;6086331000;5768644444;6268644444;10240;10228
21;6086337000;5768666666;6268666666;10240;10228
22;6086348000;5769044444;6269044444;10240;10228
23;6086355000;5769044444;6269044444;10240;10228
24;6086365000;5769044444;6269044444;10240;10228
25;6086372000;5810311111;6310311111;10240;10228
26;6086382000;5810311111;6310311111;10240;10228
27;6086395000;5810311111;6310311111;10240;10228
28;6086404000;5810311111;6310311111;10240;10228
29;6086412000;5810311111;6310311111;10240;10228
30;6086420000;5810311111;6310311111;10240;10228
31;6086428000;5810311111;6310311111;10240;10228
32;6086436000;5810322222;6310322222;10240;10228
33;6086444000;5810666666;6310666666;10240;10228
34;6086452000;5810666666;6310666666;10240;10228
35;6086460000;5810666666;6310666666;10240;10228
36;6086467000;5851977777;6351977777;10240;10228
37;6086474000;5851977777;6351977777;10240;10228
38;6086506000;5851977777;6351977777;10240;10228
39;6086520000;5851977777;6351977777;10240;10228
40;6086528000;5851977777;6351977777;10240;10228
41;6086533000;5851977777;6351977777;10240;10228
42;6086538000;5851977777;6351977777;10240;10228
43;6086542000;5852000000;6352000000;10240;10228
44;6086550000;5852333333;6352333333;10240;10228
45;6086560000;5852333333;6352333333;10240;10228
46;6086568000;5852333333;6352333333;10240;10228
47;6086578000;5893666666;6393666666;10240;10228
48;6086587000;5893666666;6393666666;10240;10228
49;6086596000;5893666666;6393666666;10240;10228
50;6086603000;5893666666;6393666666;10240;10228
51;6086611000;5893666666;6393666666;10240;10228
52;6086619000;5893666666;6393666666;10240;10228
53;6086626000;5893666666;6393666666;10240;10228
54;6086632000;5893677777;6393677777;10240;10228
55;6086640000;5894033333;6394033333;10240;10228
56;6086649000;5894033333;6394033333;10240;10228
57;6086656000;5894033333;6394033333;10240;10228
58;6086681000;5935322222;6435322222;10240;10228
59;6086705000;5935322222;6435322222;10240;10228
60;6086715000;5935322222;6435322222;10240;10228
61;6086723000;5935322222;6435322222;10240;10228
62;6086731000;5935322222;6435322222;10240;10228
63;6086739000;5935322222;6435322222;10240;10228
64;6086747000;5935322222;6435322222;10240;10228
65;6086754000;5935333333;6435333333;10240;10228
66;6086762000;5935633333;6435633333;10240;10228
67;6086770000;5935633333;6435633333;10240;10228
68;6086778000;5935633333;6435633333;10240;10228
69;6086798000;5976977777;6476977777;10240;10228
70;6086809000;5976977777;6476977777;10240;10228
71;6086818000;5976977777;6476977777;10240;10228
72;6086825000;5976977777;6476977777;10240;10228
73;6086834000;5976977777;6476977777;10240;10228
74;6086842000;5976977777;6476977777;10240;10228
75;6086851000;5976977777;6476977777;10240;10228
76;6086859000;5977000000;6477000000;10240;10228
77;6098838000;5977333333;6477333333;10240;10228
78;6098872000;5977333333;6477333333;10240;10228
79;6098883000;5977333333;6477333333;10240;10228
80;6246369000;6018677777;6518677777;10240;10228
81;6246394000;6018677777;6518677777;10240;10228
82;6246401000;6018677777;6518677777;10240;10228
83;6246406000;6018677777;6518677777;10240;10228
