seqnum;now;rtptime;deadline;packet_len;payload_len
0;6308468000;5918544444;6418544444;10240;10228
1;6308561000;5918544444;6418544444;10240;10228
2;6308590000;5918544444;6418544444;10240;10228
3;6308594000;5949811111;6449811111;10240;10228
4;6308600000;5949811111;6449811111;10240;10228
5;6308603000;5949811111;6449811111;10240;10228
6;6308608000;5949811111;6449811111;10240;10228
7;6308611000;5949811111;6449811111;10240;10228
8;6308616000;5949811111;6449811111;10240;10228
9;6308720000;5949811111;6449811111;10240;10228
10;6308742000;5949822222;6449822222;10240;10228
11;6308748000;5950177777;6450177777;10240;10228
12;6308761000;5950177777;6450177777;10240;10228
13;6308780000;5950177777;6450177777;10240;10228
14;6308786000;5991466666;6491466666;10240;10228
15;6308793000;5991466666;6491466666;10240;10228
16;6308850000;5991466666;6491466666;10240;10228
17;6308859000;5991466666;6491466666;10240;10228
18;6308872000;5991466666;6491466666;10240;10228
19;6308879000;5991466666;6491466666;10240;10228
20;6308894000;5991466666;6491466666;10240;10228
21;6308903000;5991477777;6491477777;10240;10228
22;6308921000;5991866666;6491866666;10240;10228
23;6308929000;5991866666;6491866666;10240;10228
24;6308942000;5991866666;6491866666;10240;10228
25;6308957000;6033144444;6533144444;10240;10228
26;6308973000;6033144444;6533144444;10240;10228
27;6308981000;6033144444;6533144444;10240;10228
28;6308989000;6033144444;6533144444;10240;10228
29;6309001000;6033144444;6533144444;10240;10228
30;6309010000;6033144444;6533144444;10240;10228
31;6309023000;6033144444;6533144444;10240;10228
32;6309036000;6033155555;6533155555;10240;10228
33;6309107000;6033544444;6533544444;10240;10228
34;6309115000;6033544444;6533544444;10240;10228
35;6309140000;6033544444;6533544444;10240;10228
36;6309154000;6074800000;6574800000;10240;10228
37;6309161000;6074800000;6574800000;10240;10228
38;6309177000;6074800000;6574800000;10240;10228
39;6309187000;6074800000;6574800000;10240;10228
40;6309200000;6074800000;6574800000;10240;10228
41;6309211000;6074800000;6574800000;10240;10228
42;6309224000;6074800000;6574800000;10240;10228
43;6309237000;6074811111;6574811111;10240;10228
44;6309250000;6075144444;6575144444;10240;10228
45;6309261000;6075144444;6575144444;10240;10228
46;6309275000;6075144444;6575144444;10240;10228
47;6309290000;6116466666;6616466666;10240;10228
48;6309329000;6116466666;6616466666;10240;10228
49;6309344000;6116466666;6616466666;10240;10228
50;6309354000;6116466666;6616466666;10240;10228
51;6309368000;6116466666;6616466666;10240;10228
52;6309377000;6116466666;6616466666;10240;10228
53;6309391000;6116466666;6616466666;10240;10228
54;6309404000;6116477777;6616477777;10240;10228
55;6309418000;6116888888;6616888888;10240;10228
56;6309429000;6116888888;6616888888;10240;10228
57;6309442000;6116888888;6616888888;10240;10228
58;6309456000;6158133333;6658133333;10240;10228
59;6309465000;6158133333;6658133333;10240;10228
60;6309482000;6158133333;6658133333;10240;10228
61;6309486000;6158133333;6658133333;10240;10228
62;6309501000;6158133333;6658133333;10240;10228
63;6309511000;6158133333;6658133333;10240;10228
64;6309525000;6158133333;6658133333;10240;10228
65;6309537000;6158144444;6658144444;10240;10228
66;6309558000;6158433333;6658433333;10240;10228
67;6309569000;6158433333;6658433333;10240;10228
68;6309582000;6158433333;6658433333;10240;10228
69;6309597000;6199800000;6699800000;10240;10228
70;6309606000;6199800000;6699800000;10240;10228
71;6309621000;6199800000;6699800000;10240;10228
72;6309630000;6199800000;6699800000;10240;10228
73;6309644000;6199800000;6699800000;10240;10228
74;6309653000;6199800000;6699800000;10240;10228
75;6309666000;6199800000;6699800000;10240;10228
76;6309679000;6199811111;6699811111;10240;10228
77;6321866000;6200144444;6700144444;10240;10228
78;6321886000;6200144444;6700144444;10240;10228
79;6321900000;6200144444;6700144444;10240;10228
80;6468878000;6241488888;6741488888;10240;10228
81;6468909000;6241488888;6741488888;10240;10228
82;6468925000;6241488888;6741488888;10240;10228
83;6468933000;6241488888;6741488888;10240;10228
84;6468958000;6241488888;6741488888;10240;10228
85;6468987000;6241488888;6741488888;10240;10228
86;6468992000;6241488888;6741488888;10240;10228
87;6468997000;6241500000;6741500000;10240;10228
88;6469003000;6241844444;6741844444;10240;10228
89;6469008000;6241844444;6741844444;10240;10228
90;6469012000;6241844444;6741844444;10240;10228
91;6469017000;6283133333;6783133333;10240;10228
92;6469022000;6283133333;6783133333;10240;10228
93;6469032000;6283133333;6783133333;10240;10228
94;6469100000;6283133333;6783133333;10240;10228
95;6469114000;6283133333;6783133333;10240;10228
96;6469119000;6283133333;6783133333;10240;10228
97;6469124000;6283133333;6783133333;10240;10228
98;6469129000;6283144444;6783144444;10240;10228
99;6469136000;6283433333;6783433333;10240;10228
100;6469140000;6283433333;6783433333;10240;10228
101;6469144000;6283433333;6783433333;10240;10228
102;6469165000;6324788888;6824788888;10240;10228
103;6469172000;6324788888;6824788888;10240;10228
104;6469180000;6324788888;6824788888;10240;10228
105;6469188000;6324788888;6824788888;10240;10228
106;6469193000;6324788888;6824788888;10240;10228
107;6469208000;6324788888;6824788888;10240;10228
108;6469217000;6324788888;6824788888;10240;10228
109;6469223000;6324800000;6824800000;10240;10228
110;6469233000;6325055555;6825055555;10240;10228
111;6469237000;6325055555;6825055555;10240;10228
112;6469267000;6325055555;6825055555;10240;10228
113;6469344000;6366466666;6866466666;10240;10228
114;6469349000;6366466666;6866466666;10240;10228
115;6469369000;6366466666;6866466666;10240;10228
116;6469373000;6366466666;6866466666;10240;10228
117;6469383000;6366466666;6866466666;10240;10228
118;6469388000;6366466666;6866466666;10240;10228
119;6469451000;6366466666;6866466666;10240;10228
120;6469460000;6366477777;6866477777;10240;10228
121;6488401000;6366788888;6866788888;10240;10228
122;6488425000;6366788888;6866788888;10240;10228
123;6488430000;6366788888;6866788888;10240;10228
124;6488434000;6408155555;6908155555;10240;10228
125;6488440000;6408155555;6908155555;10240;10228
126;6488445000;6408155555;6908155555;10240;10228
127;6488453000;6408155555;6908155555;10240;10228
128;6488457000;6408155555;6908155555;10240;10228
129;6488621000;6408155555;6908155555;10240;10228
130;6488648000;6408155555;6908155555;10240;10228
131;6488668000;6408200000;6908200000;10240;10228
132;6530241000;6408488888;6908488888;10240;10228
133;6530265000;6408488888;6908488888;10240;10228
134;6530270000;6408488888;6908488888;10240;10228
135;6530275000;6449822222;6949822222;10240;10228
136;6530281000;6449822222;6949822222;10240;10228
137;6530285000;6449822222;6949822222;10240;10228
138;6530291000;6449822222;6949822222;10240;10228
139;6530296000;6449822222;6949822222;10240;10228
140;6530301000;6449822222;6949822222;10240;10228
141;6530312000;6449822222;6949822222;10240;10228
142;6530331000;6449866666;6949866666;10240;10228
143;6571893000;6450144444;6950144444;10240;10228
144;6571921000;6450144444;6950144444;10240;10228
145;6571927000;6450144444;6950144444;10240;10228
146;6571931000;6491477777;6991477777;10240;10228
147;6571936000;6491477777;6991477777;10240;10228
148;6571940000;6491477777;6991477777;10240;10228
149;6571949000;6491477777;6991477777;10240;10228
150;6571953000;6491477777;6991477777;10240;10228
151;6571958000;6491477777;6991477777;10240;10228
152;6571961000;6491477777;6991477777;10240;10228
153;6571965000;6491544444;6991544444;10240;10228
154;6613544000;6491866666;6991866666;10240;10228
155;6613582000;6491866666;6991866666;10240;10228
156;6613587000;6491866666;6991866666;10240;10228
157;6613591000;6533144444;7033144444;10240;10228
158;6613595000;6533144444;7033144444;10240;10228
159;6629407000;6533144444;7033144444;10240;10228
160;6629437000;6533144444;7033144444;10240;10228
161;6629451000;6533144444;7033144444;10240;10228
162;6629456000;6533144444;7033144444;10240;10228
163;6629459000;6533144444;7033144444;10240;10228
164;6629463000;6533166666;7033166666;10240;10228
165;6655187000;6533466666;7033466666;10240;10228
166;6655216000;6533466666;7033466666;10240;10228
167;6655227000;6533466666;7033466666;10240;10228
168;6655235000;6574811111;7074811111;10240;10228
169;6655263000;6574811111;7074811111;10240;10228
170;6655276000;6574811111;7074811111;10240;10228
171;6655283000;6574811111;7074811111;10240;10228
172;6655287000;6574811111;7074811111;10240;10228
173;6655291000;6574811111;7074811111;10240;10228
174;6655294000;6574811111;7074811111;10240;10228
175;6655298000;6574855555;7074855555;10240;10228
176;6696896000;6575155555;7075155555;10240;10228
177;6696923000;6575155555;7075155555;10240;10228
178;6696927000;6575155555;7075155555;10240;10228
179;6696933000;6616488888;7116488888;10240;10228
180;6696937000;6616488888;7116488888;10240;10228
181;6696941000;6616488888;7116488888;10240;10228
182;6696945000;6616488888;7116488888;10240;10228
183;6696949000;6616488888;7116488888;10240;10228
184;6696954000;6616488888;7116488888;10240;10228
185;6696957000;6616488888;7116488888;10240;10228
186;6696961000;6616566666;7116566666;10240;10228
187;6738511000;6616855555;7116855555;10240;10228
188;6738523000;6616855555;7116855555;10240;10228
189;6738528000;6616855555;7116855555;10240;10228
190;6738533000;6658144444;7158144444;10240;10228
191;6738536000;6658144444;7158144444;10240;10228
192;6738540000;6658144444;7158144444;10240;10228
193;6738544000;6658144444;7158144444;10240;10228
194;6738550000;6658144444;7158144444;10240;10228
195;6738555000;6658144444;7158144444;10240;10228
196;6738559000;6658144444;7158144444;10240;10228
197;6738564000;6658188888;7158188888;10240;10228
198;6780250000;6658477777;7158477777;10240;10228
199;6780280000;6658477777;7158477777;10240;10228
200;6780285000;6658477777;7158477777;10240;10228
201;6780290000;6699811111;7199811111;10240;10228
202;6780294000;6699811111;7199811111;10240;10228
203;6780299000;6699811111;7199811111;10240;10228
204;6780313000;6699811111;7199811111;10240;10228
205;6780316000;6699811111;7199811111;10240;10228
206;6780320000;6699811111;7199811111;10240;10228
207;6780323000;6699811111;7199811111;10240;10228
208;6780327000;6699855555;7199855555;10240;10228
209;6821853000;6700144444;7200144444;10240;10228
210;6821869000;6700144444;7200144444;10240;10228
211;6821873000;6700144444;7200144444;10240;10228
212;6821878000;6741477777;7241477777;10240;10228
213;6821888000;6741477777;7241477777;10240;10228
214;6821893000;6741477777;7241477777;10240;10228
215;6821897000;6741477777;7241477777;10240;10228
216;6821905000;6741477777;7241477777;10240;10228
217;6821909000;6741477777;7241477777;10240;10228
218;6821912000;6741477777;7241477777;10240;10228
219;6821916000;6741555555;7241555555;10240;10228
220;6863481000;6741866666;7241866666;10240;10228
221;6863498000;6741866666;7241866666;10240;10228
222;6863503000;6741866666;7241866666;10240;10228
223;6863508000;6783155555;7283155555;10240;10228
224;6863512000;6783155555;7283155555;10240;10228
225;6863517000;6783155555;7283155555;10240;10228
226;6863520000;6783155555;7283155555;10240;10228
227;6863524000;6783155555;7283155555;10240;10228
228;6863529000;6783155555;7283155555;10240;10228
229;6863539000;6783155555;7283155555;10240;10228
230;6863544000;6783200000;7283200000;10240;10228
231;6905219000;6783488888;7283488888;10240;10228
232;6905241000;6783488888;7283488888;10240;10228
233;6905246000;6783488888;7283488888;10240;10228
234;6905250000;6824822222;7324822222;10240;10228
235;6905255000;6824822222;7324822222;10240;10228
236;6905259000;6824822222;7324822222;10240;10228
237;6905263000;6824822222;7324822222;10240;10228
238;6905268000;6824822222;7324822222;10240;10228
239;6905274000;6824822222;7324822222;10240;10228
240;6905280000;6824822222;7324822222;10240;10228
241;6905283000;6824877777;7324877777;10240;10228
242;6946845000;6825177777;7325177777;10240;10228
243;6946853000;6825177777;7325177777;10240;10228
244;6946857000;6825177777;7325177777;10240;10228
245;6946866000;6866477777;7366477777;10240;10228
246;6946871000;6866477777;7366477777;10240;10228
247;6946878000;6866477777;7366477777;10240;10228
248;6946883000;6866477777;7366477777;10240;10228
249;6946892000;6866477777;7366477777;10240;10228
250;6946897000;6866477777;7366477777;10240;10228
251;6946902000;6866477777;7366477777;10240;10228
252;6946932000;6866555555;7366555555;10240;10228
253;6988514000;6866888888;7366888888;10240;10228
254;6988524000;6866888888;7366888888;10240;10228
255;6988532000;6866888888;7366888888;10240;10228
256;6988539000;6908144444;7408144444;10240;10228
257;6988544000;6908144444;7408144444;10240;10228
258;6988556000;6908144444;7408144444;10240;10228
259;6988560000;6908144444;7408144444;10240;10228
260;6988566000;6908144444;7408144444;10240;10228
261;6988572000;6908144444;7408144444;10240;10228
262;6988576000;6908144444;7408144444;10240;10228
263;6988580000;6908188888;7408188888;10240;10228
264;7030156000;6908477777;7408477777;10240;10228
265;7030165000;6908477777;7408477777;10240;10228
266;7030172000;6908477777;7408477777;10240;10228
267;7030177000;6949811111;7449811111;10240;10228
268;7030181000;6949811111;7449811111;10240;10228
269;7030184000;6949811111;7449811111;10240;10228
270;7030189000;6949811111;7449811111;10240;10228
271;7030203000;6949811111;7449811111;10240;10228
272;7030208000;6949811111;7449811111;10240;10228
273;7030213000;6949811111;7449811111;10240;10228
274;7030218000;6949855555;7449855555;10240;10228
275;7071815000;6950155555;7450155555;10240;10228
276;7071824000;6950155555;7450155555;10240;10228
277;7071830000;6950155555;7450155555;10240;10228
278;7071834000;6991477777;7491477777;10240;10228
279;7071839000;6991477777;7491477777;10240;10228
280;7071843000;6991477777;7491477777;10240;10228
281;7071847000;6991477777;7491477777;10240;10228
282;7071862000;6991477777;7491477777;10240;10228
283;7071867000;6991477777;7491477777;10240;10228
284;7071874000;6991477777;7491477777;10240;10228
285;7071878000;6991555555;7491555555;10240;10228
286;7113501000;6991855555;7491855555;10240;10228
287;7113512000;6991855555;7491855555;10240;10228
288;7113519000;6991855555;7491855555;10240;10228
289;7113524000;7033155555;7533155555;10240;10228
290;7113530000;7033155555;7533155555;10240;10228
291;7113534000;7033155555;7533155555;10240;10228
292;7113539000;7033155555;7533155555;10240;10228
293;7113544000;7033155555;7533155555;10240;10228
294;7113555000;7033155555;7533155555;10240;10228
295;7113560000;7033155555;7533155555;10240;10228
296;7113571000;7033200000;7533200000;10240;10228
297;7155177000;7033466666;7533466666;10240;10228
298;7155188000;7033466666;7533466666;10240;10228
299;7155194000;7033466666;7533466666;10240;10228
300;7155198000;7074811111;7574811111;10240;10228
301;7155204000;7074811111;7574811111;10240;10228
302;7155208000;7074811111;7574811111;10240;10228
303;7155212000;7074811111;7574811111;10240;10228
304;7155216000;7074811111;7574811111;10240;10228
305;7155224000;7074811111;7574811111;10240;10228
306;7155233000;7074811111;7574811111;10240;10228
307;7155238000;7074855555;7574855555;10240;10228
308;7196822000;7075133333;7575133333;10240;10228
309;7196834000;7075133333;7575133333;10240;10228
310;7196840000;7075133333;7575133333;10240;10228
311;7196846000;7116477777;7616477777;10240;10228
312;7196851000;7116477777;7616477777;10240;10228
313;7196855000;7116477777;7616477777;10240;10228
314;7196860000;7116477777;7616477777;10240;10228
315;7196864000;7116477777;7616477777;10240;10228
316;7196870000;7116477777;7616477777;10240;10228
317;7196883000;7116477777;7616477777;10240;10228
318;7196889000;7116555555;7616555555;10240;10228
319;7238498000;7116866666;7616866666;10240;10228
320;7238509000;7116866666;7616866666;10240;10228
321;7238514000;7116866666;7616866666;10240;10228
322;7238518000;7158144444;7658144444;10240;10228
323;7238523000;7158144444;7658144444;10240;10228
324;7238527000;7158144444;7658144444;10240;10228
325;7238532000;7158144444;7658144444;10240;10228
326;7238542000;7158144444;7658144444;10240;10228
327;7238548000;7158144444;7658144444;10240;10228
328;7238553000;7158144444;7658144444;10240;10228
329;7238558000;7158200000;7658200000;10240;10228
330;7280238000;7158477777;7658477777;10240;10228
331;7280272000;7158477777;7658477777;10240;10228
332;7280277000;7158477777;7658477777;10240;10228
333;7280282000;7199822222;7699822222;10240;10228
334;7280291000;7199822222;7699822222;10240;10228
335;7280295000;7199822222;7699822222;10240;10228
336;7280323000;7199822222;7699822222;10240;10228
337;7280338000;7199822222;7699822222;10240;10228
338;7280342000;7199822222;7699822222;10240;10228
339;7280346000;7199822222;7699822222;10240;10228
340;7280350000;7199866666;7699866666;10240;10228
341;7321848000;7200144444;7700144444;10240;10228
342;7321869000;7200144444;7700144444;10240;10228
343;7321873000;7200144444;7700144444;10240;10228
344;7321877000;7241477777;7741477777;10240;10228
345;7321881000;7241477777;7741477777;10240;10228
346;7321885000;7241477777;7741477777;10240;10228
347;7321888000;7241477777;7741477777;10240;10228
348;7321900000;7241477777;7741477777;10240;10228
349;7321907000;7241477777;7741477777;10240;10228
350;7321913000;7241477777;7741477777;10240;10228
351;7321918000;7241566666;7741566666;10240;10228
352;7363514000;7241877777;7741877777;10240;10228
353;7363525000;7241877777;7741877777;10240;10228
354;7363529000;7241877777;7741877777;10240;10228
355;7363534000;7283144444;7783144444;10240;10228
356;7363538000;7283144444;7783144444;10240;10228
357;7363542000;7283144444;7783144444;10240;10228
358;7363545000;7283144444;7783144444;10240;10228
359;7363549000;7283144444;7783144444;10240;10228
360;7363553000;7283144444;7783144444;10240;10228
361;7363557000;7283144444;7783144444;10240;10228
362;7363561000;7283188888;7783188888;10240;10228
363;7405179000;7283477777;7783477777;10240;10228
