seqnum;now;rtptime;deadline;packet_len;payload_len
0;6093529000;5704011111;6204011111;10240;10228
1;6093624000;5704011111;6204011111;10240;10228
2;6093650000;5704011111;6204011111;10240;10228
3;6093655000;5734944444;6234944444;10240;10228
4;6093667000;5734944444;6234944444;10240;10228
5;6093672000;5734944444;6234944444;10240;10228
6;6093677000;5734944444;6234944444;10240;10228
7;6093681000;5734944444;6234944444;10240;10228
8;6093685000;5734944444;6234944444;10240;10228
9;6093706000;5734944444;6234944444;10240;10228
10;6093714000;5734966666;6234966666;10240;10228
11;6093718000;5735322222;6235322222;10240;10228
12;6093728000;5735322222;6235322222;10240;10228
13;6093733000;5735322222;6235322222;10240;10228
14;6093737000;5776611111;6276611111;10240;10228
15;6093741000;5776611111;6276611111;10240;10228
16;6093747000;5776611111;6276611111;10240;10228
17;6093752000;5776611111;6276611111;10240;10228
18;6093757000;5776611111;6276611111;10240;10228
19;6093761000;5776611111;6276611111;10240;10228
20;6093766000;5776611111;6276611111;10240;10228
21;6093769000;5776622222;6276622222;10240;10228
22;6093774000;5777011111;6277011111;10240;10228
23;6093778000;5777011111;6277011111;10240;10228
24;6093784000;5777011111;6277011111;10240;10228
25;6093853000;5818277777;6318277777;10240;10228
26;6093867000;5818277777;6318277777;10240;10228
27;6093872000;5818277777;6318277777;10240;10228
28;6093876000;5818277777;6318277777;10240;10228
29;6093884000;5818277777;6318277777;10240;10228
30;6093889000;5818277777;6318277777;10240;10228
31;6093893000;5818277777;6318277777;10240;10228
32;6093901000;5818288888;6318288888;10240;10228
33;6093963000;5818633333;6318633333;10240;10228
34;6093978000;5818633333;6318633333;10240;10228
35;6093983000;5818633333;6318633333;10240;10228
36;6093991000;5859944444;6359944444;10240;10228
37;6093996000;5859944444;6359944444;10240;10228
38;6094000000;5859944444;6359944444;10240;10228
39;6094004000;5859944444;6359944444;10240;10228
40;6094008000;5859944444;6359944444;10240;10228
41;6094060000;5859944444;6359944444;10240;10228
42;6094065000;5859944444;6359944444;10240;10228
43;6094130000;5859955555;6359955555;10240;10228
44;6094147000;5860300000;6360300000;10240;10228
45;6094153000;5860300000;6360300000;10240;10228
46;6094157000;5860300000;6360300000;10240;10228
47;6094162000;5901622222;6401622222;10240;10228
48;6094167000;5901622222;6401622222;10240;10228
49;6094172000;5901622222;6401622222;10240;10228
50;6094176000;5901622222;6401622222;10240;10228
51;6094180000;5901622222;6401622222;10240;10228
52;6094185000;5901622222;6401622222;10240;10228
53;6094194000;5901622222;6401622222;10240;10228
54;6094199000;5901633333;6401633333;10240;10228
55;6094239000;5901944444;6401944444;10240;10228
56;6094245000;5901944444;6401944444;10240;10228
57;6094249000;5901944444;6401944444;10240;10228
58;6094259000;5943288888;6443288888;10240;10228
59;6094291000;5943288888;6443288888;10240;10228
60;6094299000;5943288888;6443288888;10240;10228
61;6094304000;5943288888;6443288888;10240;10228
62;6094308000;5943288888;6443288888;10240;10228
63;6094314000;5943288888;6443288888;10240;10228
64;6094341000;5943288888;6443288888;10240;10228
65;6094349000;5943300000;6443300000;10240;10228
66;6094353000;5943600000;6443600000;10240;10228
67;6094358000;5943600000;6443600000;10240;10228
68;6094389000;5943600000;6443600000;10240;10228
69;6094398000;5984955555;6484955555;10240;10228
70;6094403000;5984955555;6484955555;10240;10228
71;6094408000;5984955555;6484955555;10240;10228
72;6094440000;5984955555;6484955555;10240;10228
73;6094449000;5984955555;6484955555;10240;10228
74;6094453000;5984955555;6484955555;10240;10228
