seqnum;now;rtptime;deadline
1;6093929000;5704011111;6204011111
10;6189636000;5734966666;6234966666
57;6189647000;5901944444;6401944444
58;6380156000;5943288888;6443288888
131;6500831000;6193355555;6693355555
164;6539283000;6318322222;6818322222
175;6557632000;6360011111;6860011111
176;6557638000;6360322222;6860322222
177;6557640000;6360322222;6860322222
178;6557641000;6360322222;6860322222
179;6580112000;6401644444;6901644444
187;6580241000;6401977777;6901977777
188;6580244000;6401977777;6901977777
189;6580246000;6401977777;6901977777
190;6606390000;6443300000;6943300000
191;6606400000;6443300000;6943300000
192;6606401000;6443300000;6943300000
193;6606403000;6443300000;6943300000
194;6606405000;6443300000;6943300000
195;6606406000;6443300000;6943300000
196;6606407000;6443300000;6943300000
197;6606607000;6443344444;6943344444
198;6606623000;6443666666;6943666666
199;6606624000;6443666666;6943666666
200;6606626000;6443666666;6943666666
201;6636408000;6484966666;6984966666
202;6636411000;6484966666;6984966666
203;6636413000;6484966666;6984966666
204;6636414000;6484966666;6984966666
205;6636415000;6484966666;6984966666
206;6636416000;6484966666;6984966666
207;6636417000;6484966666;6984966666
208;6636556000;6485022222;6985022222
209;6636559000;6485311111;6985311111
210;6636560000;6485311111;6985311111
211;6636561000;6485311111;6985311111
212;6669603000;6526633333;7026633333
213;6669605000;6526633333;7026633333
214;6669606000;6526633333;7026633333
215;6669607000;6526633333;7026633333
216;6669608000;6526633333;7026633333
217;6669609000;6526633333;7026633333
218;6669610000;6526633333;7026633333
219;6669751000;6526677777;7026677777
220;6669753000;6527000000;7027000000
221;6669754000;6527000000;7027000000
222;6669755000;6527000000;7027000000
223;6705866000;6568300000;7068300000
224;6705870000;6568300000;7068300000
225;6705871000;6568300000;7068300000
226;6705872000;6568300000;7068300000
227;6705873000;6568300000;7068300000
228;6705874000;6568300000;7068300000
229;6705875000;6568300000;7068300000
230;6706085000;6568344444;7068344444
231;6706100000;6568677777;7068677777
232;6706101000;6568677777;7068677777
233;6706102000;6568677777;7068677777
234;6744210000;6609966666;7109966666
235;6744214000;6609966666;7109966666
236;6744215000;6609966666;7109966666
237;6744216000;6609966666;7109966666
238;6744217000;6609966666;7109966666
239;6744218000;6609966666;7109966666
240;6744218000;6609966666;7109966666
241;6744418000;6610011111;7110011111
242;6744433000;6610288888;7110288888
243;6744434000;6610288888;7110288888
244;6744435000;6610288888;7110288888
245;6783929000;6651633333;7151633333
246;6783931000;6651633333;7151633333
247;6783932000;6651633333;7151633333
248;6783933000;6651633333;7151633333
249;6783934000;6651633333;7151633333
250;6783935000;6651633333;7151633333
251;6783936000;6651633333;7151633333
252;6784079000;6651677777;7151677777
253;6784081000;6652000000;7152000000
254;6784082000;6652000000;7152000000
255;6784083000;6652000000;7152000000
256;6824582000;6693311111;7193311111
257;6824584000;6693311111;7193311111
258;6824585000;6693311111;7193311111
259;6824586000;6693311111;7193311111
260;6824587000;6693311111;7193311111
261;6824588000;6693311111;7193311111
262;6824589000;6693311111;7193311111
263;6824731000;6693355555;7193355555
264;6824733000;6693688888;7193688888
265;6824734000;6693688888;7193688888
266;6824735000;6693688888;7193688888
267;6865743000;6734966666;7234966666
268;6865745000;6734966666;7234966666
269;6865746000;6734966666;7234966666
270;6865747000;6734966666;7234966666
271;6865748000;6734966666;7234966666
272;6865749000;6734966666;7234966666
273;6865750000;6734966666;7234966666
274;6865891000;6735011111;7235011111
275;6865893000;6735300000;7235300000
276;6865894000;6735300000;7235300000
277;6865895000;6735300000;7235300000
278;6907249000;6776633333;7276633333
279;6907255000;6776633333;7276633333
280;6907256000;6776633333;7276633333
281;6907258000;6776633333;7276633333
282;6907260000;6776633333;7276633333
283;6907261000;6776633333;7276633333
284;6907263000;6776633333;7276633333
285;6907432000;6776677777;7276677777
286;6907438000;6776988888;7276988888
287;6907461000;6776988888;7276988888
288;6907462000;6776988888;7276988888
289;6948799000;6818300000;7318300000
290;6948802000;6818300000;7318300000
291;6948803000;6818300000;7318300000
292;6948804000;6818300000;7318300000
293;6948806000;6818300000;7318300000
294;6948806000;6818300000;7318300000
295;6948807000;6818300000;7318300000
296;6949012000;6818344444;7318344444
297;6949027000;6818655555;7318655555
298;6949029000;6818655555;7318655555
299;6949030000;6818655555;7318655555
300;6990412000;6859966666;7359966666
301;6990414000;6859966666;7359966666
302;6990415000;6859966666;7359966666
303;6990416000;6859966666;7359966666
304;6990417000;6859966666;7359966666
305;6990418000;6859966666;7359966666
306;6990419000;6859966666;7359966666
307;6990568000;6860011111;7360011111
308;6990570000;6860288888;7360288888
309;6990571000;6860288888;7360288888
310;6990572000;6860288888;7360288888
311;7032067000;6901633333;7401633333
312;7032069000;6901633333;7401633333
313;7032070000;6901633333;7401633333
314;7032071000;6901633333;7401633333
315;7032072000;6901633333;7401633333
316;7032073000;6901633333;7401633333
317;7032074000;6901633333;7401633333
318;7032216000;6901677777;7401677777
319;7032218000;6901988888;7401988888
320;7032219000;6901988888;7401988888
321;7032220000;6901988888;7401988888
322;7073799000;6943300000;7443300000
323;7073803000;6943300000;7443300000
324;7073803000;6943300000;7443300000
325;7073804000;6943300000;7443300000
326;7073805000;6943300000;7443300000
327;7073806000;6943300000;7443300000
328;7073807000;6943300000;7443300000
329;7074007000;6943344444;7443344444
330;7074022000;6943666666;7443666666
331;7074023000;6943666666;7443666666
332;7074024000;6943666666;7443666666
333;7115464000;6984966666;7484966666
