seqnum;now;rtptime;deadline
2;6156842000;5766366666;6266366666
3;6241493000;5797622222;6297622222
57;6400412000;5964655555;6464655555
119;6654906000;6214333333;6714333333
186;6740561000;6464388888;6964388888
208;6764872000;6547711111;7047711111
219;6782947000;6589377777;7089377777
220;6782953000;6589733333;7089733333
221;6782954000;6589733333;7089733333
222;6782955000;6589733333;7089733333
223;6805484000;6631000000;7131000000
231;6805597000;6631344444;7131344444
232;6805600000;6631344444;7131344444
233;6805601000;6631344444;7131344444
234;6832383000;6672666666;7172666666
235;6832389000;6672666666;7172666666
236;6832390000;6672666666;7172666666
237;6832392000;6672666666;7172666666
238;6832392000;6672666666;7172666666
239;6832393000;6672666666;7172666666
240;6832394000;6672666666;7172666666
241;6832594000;6672722222;7172722222
242;6832609000;6673011111;7173011111
243;6832610000;6673011111;7173011111
244;6832612000;6673011111;7173011111
245;6863289000;6714333333;7214333333
246;6863292000;6714333333;7214333333
247;6863293000;6714333333;7214333333
248;6863294000;6714333333;7214333333
249;6863295000;6714333333;7214333333
250;6863296000;6714333333;7214333333
251;6863297000;6714333333;7214333333
252;6863435000;6714388888;7214388888
253;6863438000;6714733333;7214733333
254;6863439000;6714733333;7214733333
255;6863440000;6714733333;7214733333
256;6897541000;6756000000;7256000000
257;6897544000;6756000000;7256000000
258;6897545000;6756000000;7256000000
259;6897547000;6756000000;7256000000
260;6897547000;6756000000;7256000000
261;6897548000;6756000000;7256000000
262;6897549000;6756000000;7256000000
263;6897748000;6756044444;7256044444
264;6897754000;6756355555;7256355555
265;6897756000;6756355555;7256355555
266;6897756000;6756355555;7256355555
267;6934360000;6797666666;7297666666
268;6934363000;6797666666;7297666666
269;6934364000;6797666666;7297666666
270;6934365000;6797666666;7297666666
271;6934366000;6797666666;7297666666
272;6934367000;6797666666;7297666666
273;6934368000;6797666666;7297666666
274;6934567000;6797711111;7297711111
275;6934573000;6797988888;7297988888
276;6934575000;6797988888;7297988888
277;6934576000;6797988888;7297988888
278;6973068000;6839333333;7339333333
279;6973071000;6839333333;7339333333
280;6973071000;6839333333;7339333333
281;6973072000;6839333333;7339333333
282;6973073000;6839333333;7339333333
283;6973074000;6839333333;7339333333
284;6973075000;6839333333;7339333333
285;6973218000;6839388888;7339388888
286;6973231000;6839722222;7339722222
287;6973232000;6839722222;7339722222
288;6973233000;6839722222;7339722222
289;7013127000;6881000000;7381000000
290;7013130000;6881000000;7381000000
291;7013131000;6881000000;7381000000
292;7013132000;6881000000;7381000000
293;7013133000;6881000000;7381000000
294;7013134000;6881000000;7381000000
295;7013135000;6881000000;7381000000
296;7013335000;6881044444;7381044444
297;7013341000;6881322222;7381322222
298;7013342000;6881322222;7381322222
299;7013343000;6881322222;7381322222
300;7053910000;6922677777;7422677777
301;7053914000;6922677777;7422677777
302;7053915000;6922677777;7422677777
303;7053916000;6922677777;7422677777
304;7053917000;6922677777;7422677777
305;7053918000;6922677777;7422677777
306;7053918000;6922677777;7422677777
307;7054147000;6922733333;7422733333
308;7054153000;6923033333;7423033333
309;7054154000;6923033333;7423033333
310;7054155000;6923033333;7423033333
311;7095142000;6964344444;7464344444
312;7095145000;6964344444;7464344444
313;7095146000;6964344444;7464344444
314;7095147000;6964344444;7464344444
315;7095148000;6964344444;7464344444
316;7095149000;6964344444;7464344444
317;7095150000;6964344444;7464344444
318;7095348000;6964388888;7464388888
319;7095364000;6964733333;7464733333
320;7095365000;6964733333;7464733333
321;7095366000;6964733333;7464733333
322;7136608000;7006000000;7506000000
323;7136611000;7006000000;7506000000
324;7136612000;7006000000;7506000000
325;7136613000;7006000000;7506000000
326;7136614000;7006000000;7506000000
327;7136615000;7006000000;7506000000
328;7136616000;7006000000;7506000000
329;7136817000;7006044444;7506044444
330;7136832000;7006333333;7506333333
331;7136844000;7006333333;7506333333
332;7136845000;7006333333;7506333333
333;7178190000;7047666666;7547666666
334;7178196000;7047666666;7547666666
335;7178198000;7047666666;7547666666
336;7178199000;7047666666;7547666666
337;7178201000;7047666666;7547666666
338;7178203000;7047666666;7547666666
339;7178204000;7047666666;7547666666
340;7178356000;7047722222;7547722222
341;7178359000;7048000000;7548000000
342;7178361000;7048000000;7548000000
343;7178362000;7048000000;7548000000
344;7219875000;7089333333;7589333333
345;7219880000;7089333333;7589333333
346;7219882000;7089333333;7589333333
347;7219883000;7089333333;7589333333
348;7219885000;7089333333;7589333333
349;7219887000;7089333333;7589333333
350;7219888000;7089333333;7589333333
351;7220100000;7089377777;7589377777
352;7220116000;7089711111;7589711111
353;7220117000;7089711111;7589711111
354;7220118000;7089711111;7589711111
355;7261510000;7131000000;7631000000
356;7261514000;7131000000;7631000000
357;7261515000;7131000000;7631000000
358;7261516000;7131000000;7631000000
359;7261517000;7131000000;7631000000
360;7261518000;7131000000;7631000000
361;7261519000;7131000000;7631000000
362;7261733000;7131055555;7631055555
363;7261736000;7131333333;7631333333
364;7261737000;7131333333;7631333333
365;7261738000;7131333333;7631333333
366;7303163000;7172666666;7672666666
367;7303166000;7172666666;7672666666
368;7303167000;7172666666;7672666666
369;7303168000;7172666666;7672666666
370;7303169000;7172666666;7672666666
371;7303170000;7172666666;7672666666
372;7303171000;7172666666;7672666666
373;7303370000;7172711111;7672711111
374;7303376000;7172988888;7672988888
375;7303377000;7172988888;7672988888
376;7303378000;7172988888;7672988888
377;7344820000;7214333333;7714333333
378;7344824000;7214333333;7714333333
379;7344825000;7214333333;7714333333
380;7344826000;7214333333;7714333333
381;7344837000;7214333333;7714333333
382;7344838000;7214333333;7714333333
383;7344839000;7214333333;7714333333
384;7345068000;7214388888;7714388888
385;7345074000;7214711111;7714711111
386;7345076000;7214711111;7714711111
387;7345077000;7214711111;7714711111
388;7386481000;7256000000;7756000000
389;7386484000;7256000000;7756000000
390;7386485000;7256000000;7756000000
391;7386486000;7256000000;7756000000
392;7386487000;7256000000;7756000000
393;7386488000;7256000000;7756000000
394;7386489000;7256000000;7756000000
395;7386702000;7256044444;7756044444
396;7386705000;7256333333;7756333333
397;7386706000;7256333333;7756333333
398;7386707000;7256333333;7756333333
399;7428154000;7297666666;7797666666
400;7428157000;7297666666;7797666666
401;7428158000;7297666666;7797666666
402;7428159000;7297666666;7797666666
403;7428160000;7297666666;7797666666
404;7428161000;7297666666;7797666666
405;7428162000;7297666666;7797666666
406;7428361000;7297711111;7797711111
407;7428367000;7297988888;7797988888
408;7428368000;7297988888;7797988888
409;7428369000;7297988888;7797988888
410;7469832000;7339344444;7839344444
411;7469835000;7339344444;7839344444
412;7469836000;7339344444;7839344444
413;7469837000;7339344444;7839344444
414;7469838000;7339344444;7839344444
415;7469839000;7339344444;7839344444
416;7469840000;7339344444;7839344444
417;7470038000;7339388888;7839388888
418;7470052000;7339766666;7839766666
419;7470053000;7339766666;7839766666
420;7470054000;7339766666;7839766666
421;7511482000;7381000000;7881000000
422;7511485000;7381000000;7881000000
423;7511486000;7381000000;7881000000
424;7511487000;7381000000;7881000000
425;7511488000;7381000000;7881000000
426;7511489000;7381000000;7881000000
427;7511490000;7381000000;7881000000
428;7511704000;7381055555;7881055555
429;7511707000;7381344444;7881344444
430;7511708000;7381344444;7881344444
431;7511709000;7381344444;7881344444
432;7553154000;7422666666;7922666666
433;7553158000;7422666666;7922666666
434;7553159000;7422666666;7922666666
435;7553160000;7422666666;7922666666
436;7553160000;7422666666;7922666666
437;7553161000;7422666666;7922666666
438;7553162000;7422666666;7922666666
439;7553361000;7422711111;7922711111
440;7553367000;7423022222;7923022222
441;7553377000;7423022222;7923022222
442;7553378000;7423022222;7923022222
443;7595185000;7464333333;7964333333
444;7595204000;7464333333;7964333333
445;7595206000;7464333333;7964333333
446;7595208000;7464333333;7964333333
447;7595209000;7464333333;7964333333
448;7595211000;7464333333;7964333333
449;7595212000;7464333333;7964333333
450;7595443000;7464377777;7964377777
451;7595462000;7464700000;7964700000
452;7595463000;7464700000;7964700000
453;7595464000;7464700000;7964700000
454;7636575000;7506000000;8006000000
455;7636585000;7506000000;8006000000
456;7636587000;7506000000;8006000000
457;7636590000;7506000000;8006000000
458;7636591000;7506000000;8006000000
459;7636593000;7506000000;8006000000
460;7636595000;7506000000;8006000000
461;7644588000;7506044444;8006044444
462;7644609000;7506322222;8006322222
463;7644612000;7506322222;8006322222
464;7644614000;7506322222;8006322222
465;7678192000;7547666666;8047666666
466;7678202000;7547666666;8047666666
467;7678204000;7547666666;8047666666
468;7678205000;7547666666;8047666666
469;7678208000;7547666666;8047666666
470;7678210000;7547666666;8047666666
471;7678211000;7547666666;8047666666
472;7678442000;7547722222;8047722222
473;7678459000;7548011111;8048011111
474;7678461000;7548011111;8048011111
475;7678463000;7548011111;8048011111
476;7719881000;7589333333;8089333333
477;7719890000;7589333333;8089333333
478;7719892000;7589333333;8089333333
479;7719893000;7589333333;8089333333
480;7719895000;7589333333;8089333333
481;7719897000;7589333333;8089333333
482;7719899000;7589333333;8089333333
