seqnum;now;rtptime;deadline;packet_len;payload_len
0;5691841000;5302055555;5802055555;10240;10228
1;5691882000;5302055555;5802055555;10240;10228
2;5691927000;5302055555;5802055555;10240;10228
3;5691933000;5333177777;5833177777;10240;10228
4;5691939000;5333177777;5833177777;10240;10228
5;5691943000;5333177777;5833177777;10240;10228
6;5691948000;5333177777;5833177777;10240;10228
7;5691953000;5333177777;5833177777;10240;10228
8;5691958000;5333177777;5833177777;10240;10228
9;5691962000;5333177777;5833177777;10240;10228
10;5691969000;5333188888;5833188888;10240;10228
11;5691974000;5333544444;5833544444;10240;10228
12;5691981000;5333544444;5833544444;10240;10228
13;5691985000;5333544444;5833544444;10240;10228
14;5691989000;5374844444;5874844444;10240;10228
15;5691993000;5374844444;5874844444;10240;10228
16;5691999000;5374844444;5874844444;10240;10228
17;5692003000;5374844444;5874844444;10240;10228
18;5692008000;5374844444;5874844444;10240;10228
19;5692013000;5374844444;5874844444;10240;10228
20;5692018000;5374844444;5874844444;10240;10228
21;5692123000;5374866666;5874866666;10240;10228
22;5692145000;5375255555;5875255555;10240;10228
23;5692283000;5375255555;5875255555;10240;10228
24;5692300000;5375255555;5875255555;10240;10228
25;5692313000;5416500000;5916500000;10240;10228
26;5692318000;5416500000;5916500000;10240;10228
27;5692344000;5416500000;5916500000;10240;10228
28;5692349000;5416500000;5916500000;10240;10228
29;5692362000;5416500000;5916500000;10240;10228
30;5692367000;5416500000;5916500000;10240;10228
31;5692381000;5416500000;5916500000;10240;10228
32;5692390000;5416522222;5916522222;10240;10228
33;5692401000;5416855555;5916855555;10240;10228
34;5692408000;5416855555;5916855555;10240;10228
35;5692418000;5416855555;5916855555;10240;10228
36;5692540000;5458166666;5958166666;10240;10228
37;5692553000;5458166666;5958166666;10240;10228
38;5692561000;5458166666;5958166666;10240;10228
39;5692565000;5458166666;5958166666;10240;10228
40;5692570000;5458166666;5958166666;10240;10228
41;5692579000;5458166666;5958166666;10240;10228
42;5692583000;5458166666;5958166666;10240;10228
43;5692605000;5458188888;5958188888;10240;10228
44;5692611000;5458522222;5958522222;10240;10228
45;5692616000;5458522222;5958522222;10240;10228
46;5692620000;5458522222;5958522222;10240;10228
47;5692632000;5499833333;5999833333;10240;10228
48;5692656000;5499833333;5999833333;10240;10228
49;5692662000;5499833333;5999833333;10240;10228
50;5692667000;5499833333;5999833333;10240;10228
51;5692676000;5499833333;5999833333;10240;10228
52;5692707000;5499833333;5999833333;10240;10228
53;5692716000;5499833333;5999833333;10240;10228
54;5692723000;5499855555;5999855555;10240;10228
55;5692732000;5500166666;6000166666;10240;10228
56;5692737000;5500166666;6000166666;10240;10228
57;5692756000;5500166666;6000166666;10240;10228
58;5692765000;5541500000;6041500000;10240;10228
59;5692770000;5541500000;6041500000;10240;10228
60;5692775000;5541500000;6041500000;10240;10228
61;5692805000;5541500000;6041500000;10240;10228
62;5692813000;5541500000;6041500000;10240;10228
63;5692819000;5541500000;6041500000;10240;10228
64;5692827000;5541500000;6041500000;10240;10228
65;5692854000;5541522222;6041522222;10240;10228
66;5692863000;5541811111;6041811111;10240;10228
67;5692868000;5541811111;6041811111;10240;10228
68;5692874000;5541811111;6041811111;10240;10228
69;5692907000;5583166666;6083166666;10240;10228
70;5692912000;5583166666;6083166666;10240;10228
71;5692920000;5583166666;6083166666;10240;10228
72;5692925000;5583166666;6083166666;10240;10228
73;5692934000;5583166666;6083166666;10240;10228
74;5692954000;5583166666;6083166666;10240;10228
75;5692963000;5583166666;6083166666;10240;10228
76;5692968000;5583188888;6083188888;10240;10228
77;5705084000;5583533333;6083533333;10240;10228
78;5705120000;5583533333;6083533333;10240;10228
79;5705128000;5583533333;6083533333;10240;10228
80;5852349000;5624855555;6124855555;10240;10228
81;5852380000;5624855555;6124855555;10240;10228
82;5852393000;5624855555;6124855555;10240;10228
83;5852398000;5624855555;6124855555;10240;10228
84;5852434000;5624855555;6124855555;10240;10228
85;5852461000;5624855555;6124855555;10240;10228
86;5852479000;5624855555;6124855555;10240;10228
87;5852484000;5624877777;6124877777;10240;10228
88;5852490000;5625188888;6125188888;10240;10228
89;5852499000;5625188888;6125188888;10240;10228
90;5852503000;5625188888;6125188888;10240;10228
91;5852508000;5666500000;6166500000;10240;10228
92;5852513000;5666500000;6166500000;10240;10228
93;5852543000;5666500000;6166500000;10240;10228
94;5852548000;5666500000;6166500000;10240;10228
95;5852562000;5666500000;6166500000;10240;10228
96;5852566000;5666500000;6166500000;10240;10228
97;5852587000;5666500000;6166500000;10240;10228
98;5852608000;5666522222;6166522222;10240;10228
99;5852627000;5666811111;6166811111;10240;10228
100;5852631000;5666811111;6166811111;10240;10228
101;5852640000;5666811111;6166811111;10240;10228
102;5852648000;5708177777;6208177777;10240;10228
103;5852652000;5708177777;6208177777;10240;10228
104;5852694000;5708177777;6208177777;10240;10228
105;5852699000;5708177777;6208177777;10240;10228
106;5852708000;5708177777;6208177777;10240;10228
107;5852713000;5708177777;6208177777;10240;10228
108;5852725000;5708177777;6208177777;10240;10228
109;5852734000;5708200000;6208200000;10240;10228
110;5852755000;5708488888;6208488888;10240;10228
