seqnum;now;rtptime;deadline;packet_len;payload_len
0;7165463000;6675700000;7175700000;10240;10228
3;7165577000;6706900000;7206900000;10240;10228
4;7165602000;6706900000;7206900000;10240;10228
7;7165607000;6706900000;7206900000;10240;10228
8;7165615000;6706900000;7206900000;10240;10228
11;7165619000;6707255555;7207255555;10240;10228
12;7165626000;6707255555;7207255555;10240;10228
15;7165629000;6748555555;7248555555;10240;10228
16;7165634000;6748555555;7248555555;10240;10228
19;7165647000;6748555555;7248555555;10240;10228
20;7165652000;6748555555;7248555555;10240;10228
23;7165657000;6748955555;7248955555;10240;10228
24;7165662000;6748955555;7248955555;10240;10228
27;7165669000;6790211111;7290211111;10240;10228
28;7165678000;6790211111;7290211111;10240;10228
31;7165686000;6790211111;7290211111;10240;10228
32;7165693000;6790233333;7290233333;10240;10228
35;7165699000;6790566666;7290566666;10240;10228
36;7165706000;6831888888;7331888888;10240;10228
1;7165713000;6675700000;7175700000;10240;10228
39;7165725000;6831888888;7331888888;10240;10228
40;7165734000;6831888888;7331888888;10240;10228
43;7165741000;6831900000;7331900000;10240;10228
44;7165749000;6832222222;7332222222;10240;10228
47;7165776000;6873555555;7373555555;10240;10228
48;7165789000;6873555555;7373555555;10240;10228
51;7165796000;6873555555;7373555555;10240;10228
52;7165803000;6873555555;7373555555;10240;10228
55;7165810000;6873877777;7373877777;10240;10228
56;7165820000;6873877777;7373877777;10240;10228
59;7165828000;6915222222;7415222222;10240;10228
60;7165837000;6915222222;7415222222;10240;10228
63;7165844000;6915222222;7415222222;10240;10228
64;7165852000;6915222222;7415222222;10240;10228
67;7165870000;6915533333;7415533333;10240;10228
68;7165878000;6915533333;7415533333;10240;10228
2;7165882000;6675700000;7175700000;10240;10228
71;7165886000;6956888888;7456888888;10240;10228
72;7165891000;6956888888;7456888888;10240;10228
75;7165896000;6956888888;7456888888;10240;10228
76;7165900000;6956900000;7456900000;10240;10228
79;7165904000;6957233333;7457233333;10240;10228
5;7166016000;6706900000;7206900000;10240;10228
6;7166030000;6706900000;7206900000;10240;10228
9;7166239000;6706900000;7206900000;10240;10228
10;7166264000;6706911111;7206911111;10240;10228
13;7166437000;6707255555;7207255555;10240;10228
