seqnum;now;rtptime;deadline;packet_len;payload_len
0;6657038000;6167100000;6667100000;10240;10228
3;6657162000;6198488888;6698488888;10240;10228
4;6657205000;6198488888;6698488888;10240;10228
7;6657211000;6198488888;6698488888;10240;10228
8;6657215000;6198488888;6698488888;10240;10228
11;6657220000;6198855555;6698855555;10240;10228
12;6657226000;6198855555;6698855555;10240;10228
15;6657230000;6240144444;6740144444;10240;10228
16;6657249000;6240144444;6740144444;10240;10228
19;6657271000;6240144444;6740144444;10240;10228
20;6657358000;6240144444;6740144444;10240;10228
23;6657369000;6240544444;6740544444;10240;10228
24;6657375000;6240544444;6740544444;10240;10228
27;6657394000;6281811111;6781811111;10240;10228
28;6657405000;6281811111;6781811111;10240;10228
31;6657437000;6281811111;6781811111;10240;10228
32;6657443000;6281822222;6781822222;10240;10228
35;6657462000;6282155555;6782155555;10240;10228
36;6657469000;6323477777;6823477777;10240;10228
39;6657485000;6323477777;6823477777;10240;10228
1;6657499000;6167100000;6667100000;10240;10228
40;6657516000;6323477777;6823477777;10240;10228
43;6657528000;6323500000;6823500000;10240;10228
44;6657554000;6323822222;6823822222;10240;10228
47;6657569000;6365144444;6865144444;10240;10228
48;6657593000;6365144444;6865144444;10240;10228
51;6657610000;6365144444;6865144444;10240;10228
52;6657623000;6365144444;6865144444;10240;10228
55;6657638000;6365466666;6865466666;10240;10228
56;6657653000;6365466666;6865466666;10240;10228
59;6657669000;6406811111;6906811111;10240;10228
60;6657685000;6406811111;6906811111;10240;10228
63;6657700000;6406811111;6906811111;10240;10228
64;6657717000;6406811111;6906811111;10240;10228
67;6657731000;6407111111;6907111111;10240;10228
68;6657756000;6407111111;6907111111;10240;10228
71;6657772000;6448488888;6948488888;10240;10228
72;6657795000;6448488888;6948488888;10240;10228
75;6657810000;6448488888;6948488888;10240;10228
76;6657824000;6448522222;6948522222;10240;10228
2;6657838000;6167100000;6667100000;10240;10228
5;6657853000;6198488888;6698488888;10240;10228
79;6657868000;6448911111;6948911111;10240;10228
6;6657885000;6198488888;6698488888;10240;10228
