seqnum;now;rtptime;deadline
4;6657559000;6198488888;6698488888
24;6784921000;6240544444;6740544444
58;6902350000;6406811111;6906811111
136;7060110000;6698466666;7198466666
175;7127101000;6823500000;7323500000
198;7127122000;6907111111;7407111111
199;7127123000;6907111111;7407111111
200;7127124000;6907111111;7407111111
201;7200900000;6948477777;7448477777
217;7231618000;6990166666;7490166666
218;7231622000;6990166666;7490166666
219;7231850000;6990222222;7490222222
220;7231865000;6990555555;7490555555
221;7231866000;6990555555;7490555555
222;7231867000;6990555555;7490555555
223;7248304000;7031833333;7531833333
224;7248308000;7031833333;7531833333
225;7248309000;7031833333;7531833333
226;7248319000;7031833333;7531833333
227;7248320000;7031833333;7531833333
228;7248321000;7031833333;7531833333
229;7248322000;7031833333;7531833333
230;7248465000;7031888888;7531888888
231;7248468000;7032177777;7532177777
232;7248469000;7032177777;7532177777
233;7248470000;7032177777;7532177777
234;7262283000;7073488888;7573488888
245;7349858000;7115133333;7615133333
264;7390718000;7157088888;7657088888
276;7443413000;7198855555;7698855555
286;7469556000;7240533333;7740533333
298;7506166000;7282188888;7782188888
299;7506176000;7282188888;7782188888
300;7546393000;7323500000;7823500000
309;7546515000;7323866666;7823866666
310;7546519000;7323866666;7823866666
311;7585550000;7365166666;7865166666
321;7585640000;7365533333;7865533333
322;7616127000;7406833333;7906833333
331;7616217000;7407166666;7907166666
332;7616220000;7407166666;7907166666
333;7654408000;7448500000;7948500000
343;7654497000;7448866666;7948866666
344;7682461000;7490155555;7990155555
353;7682574000;7490533333;7990533333
354;7682577000;7490533333;7990533333
355;7720507000;7531833333;8031833333
365;7720620000;7532155555;8032155555
366;7749147000;7573500000;8073500000
367;7749150000;7573500000;8073500000
368;7749151000;7573500000;8073500000
369;7749152000;7573500000;8073500000
370;7749153000;7573500000;8073500000
371;7749154000;7573500000;8073500000
372;7749155000;7573500000;8073500000
373;7753781000;7573577777;8073577777
374;7753796000;7573833333;8073833333
375;7753798000;7573833333;8073833333
376;7753799000;7573833333;8073833333
377;7787539000;7615166666;8115166666
378;7787542000;7615166666;8115166666
379;7787543000;7615166666;8115166666
380;7787544000;7615166666;8115166666
381;7787545000;7615166666;8115166666
382;7787546000;7615166666;8115166666
383;7787547000;7615166666;8115166666
384;7787747000;7615222222;8115222222
385;7787762000;7615500000;8115500000
386;7787763000;7615500000;8115500000
387;7787765000;7615500000;8115500000
388;7818845000;7656844444;8156844444
389;7818858000;7656844444;8156844444
390;7818859000;7656844444;8156844444
391;7818860000;7656844444;8156844444
392;7818861000;7656844444;8156844444
393;7818862000;7656844444;8156844444
394;7818863000;7656844444;8156844444
395;7822272000;7656900000;8156900000
396;7822287000;7657211111;8157211111
397;7822288000;7657211111;8157211111
398;7822289000;7657211111;8157211111
399;7858450000;7698500000;8198500000
400;7858454000;7698500000;8198500000
401;7858455000;7698500000;8198500000
402;7858456000;7698500000;8198500000
403;7858466000;7698500000;8198500000
404;7858467000;7698500000;8198500000
405;7858468000;7698500000;8198500000
406;7858611000;7698577777;8198577777
407;7858613000;7698866666;8198866666
408;7858614000;7698866666;8198866666
409;7858615000;7698866666;8198866666
410;7894657000;7740166666;8240166666
411;7894660000;7740166666;8240166666
412;7894661000;7740166666;8240166666
413;7894662000;7740166666;8240166666
414;7894663000;7740166666;8240166666
415;7894664000;7740166666;8240166666
416;7894665000;7740166666;8240166666
417;7896387000;7740222222;8240222222
418;7896402000;7740533333;8240533333
419;7896403000;7740533333;8240533333
420;7896404000;7740533333;8240533333
421;7935389000;7781833333;8281833333
422;7935392000;7781833333;8281833333
423;7935393000;7781833333;8281833333
424;7935394000;7781833333;8281833333
425;7935395000;7781833333;8281833333
426;7935396000;7781833333;8281833333
427;7935397000;7781833333;8281833333
428;7935599000;7781888888;8281888888
429;7935628000;7782200000;8282200000
430;7935629000;7782200000;8282200000
431;7935630000;7782200000;8282200000
432;7974901000;7823488888;8323488888
433;7974904000;7823488888;8323488888
434;7974905000;7823488888;8323488888
435;7974906000;7823488888;8323488888
436;7974907000;7823488888;8323488888
437;7974908000;7823488888;8323488888
438;7974909000;7823488888;8323488888
439;7975585000;7823577777;8323577777
440;7975600000;7823866666;8323866666
441;7975602000;7823866666;8323866666
442;7975602000;7823866666;8323866666
443;8016257000;7865155555;8365155555
444;8016261000;7865155555;8365155555
445;8016262000;7865155555;8365155555
446;8016263000;7865155555;8365155555
447;8016264000;7865155555;8365155555
448;8016265000;7865155555;8365155555
449;8016265000;7865155555;8365155555
450;8016466000;7865211111;8365211111
451;8016481000;7865500000;8365500000
452;8016482000;7865500000;8365500000
453;8016484000;7865500000;8365500000
454;8057317000;7906822222;8406822222
455;8057320000;7906822222;8406822222
456;8057321000;7906822222;8406822222
457;8057322000;7906822222;8406822222
458;8057323000;7906822222;8406822222
459;8057324000;7906822222;8406822222
460;8057325000;7906822222;8406822222
461;8057525000;7906877777;8406877777
462;8057540000;7907155555;8407155555
463;8057541000;7907155555;8407155555
464;8057542000;7907155555;8407155555
465;8098927000;7948500000;8448500000
466;8098931000;7948500000;8448500000
467;8098932000;7948500000;8448500000
468;8098933000;7948500000;8448500000
469;8098933000;7948500000;8448500000
470;8098934000;7948500000;8448500000
471;8098935000;7948500000;8448500000
472;8099191000;7948577777;8448577777
473;8099206000;7948855555;8448855555
474;8099207000;7948855555;8448855555
475;8099208000;7948855555;8448855555
476;8140506000;7990166666;8490166666
477;8140510000;7990166666;8490166666
478;8140511000;7990166666;8490166666
479;8140512000;7990166666;8490166666
480;8140513000;7990166666;8490166666
481;8140514000;7990166666;8490166666
482;8140514000;7990166666;8490166666
483;8140715000;7990222222;8490222222
484;8140730000;7990544444;8490544444
485;8140731000;7990544444;8490544444
486;8140732000;7990544444;8490544444
487;8182138000;8031833333;8531833333
488;8182141000;8031833333;8531833333
489;8182142000;8031833333;8531833333
490;8182143000;8031833333;8531833333
491;8182144000;8031833333;8531833333
492;8182145000;8031833333;8531833333
493;8182146000;8031833333;8531833333
494;8182346000;8031888888;8531888888
495;8182361000;8032166666;8532166666
496;8182362000;8032166666;8532166666
497;8182363000;8032166666;8532166666
498;8244229000;8073488888;8573488888
499;8244241000;8073488888;8573488888
500;8244244000;8073488888;8573488888
501;8244246000;8073488888;8573488888
502;8244248000;8073488888;8573488888
503;8244250000;8073488888;8573488888
504;8244252000;8073488888;8573488888
505;8244432000;8073577777;8573577777
506;8244436000;8073844444;8573844444
507;8244438000;8073844444;8573844444
508;8244440000;8073844444;8573844444
509;8265478000;8115166666;8615166666
510;8265489000;8115166666;8615166666
511;8265491000;8115166666;8615166666
512;8265494000;8115166666;8615166666
513;8265496000;8115166666;8615166666
514;8265497000;8115166666;8615166666
515;8265499000;8115166666;8615166666
