seqnum;now;rtptime;deadline;packet_len;payload_len
0;7174414000;6684788888;7184788888;10240;10228
3;7174511000;6715855555;7215855555;10240;10228
4;7174523000;6715855555;7215855555;10240;10228
7;7174530000;6715855555;7215855555;10240;10228
8;7174602000;6715855555;7215855555;10240;10228
11;7174649000;6716188888;7216188888;10240;10228
12;7174663000;6716188888;7216188888;10240;10228
15;7174683000;6757511111;7257511111;10240;10228
16;7174694000;6757511111;7257511111;10240;10228
19;7174709000;6757511111;7257511111;10240;10228
20;7174719000;6757511111;7257511111;10240;10228
23;7174748000;6757911111;7257911111;10240;10228
24;7174757000;6757911111;7257911111;10240;10228
27;7174784000;6799177777;7299177777;10240;10228
28;7174792000;6799177777;7299177777;10240;10228
31;7174798000;6799177777;7299177777;10240;10228
32;7174809000;6799188888;7299188888;10240;10228
35;7174832000;6799522222;7299522222;10240;10228
36;7174844000;6840844444;7340844444;10240;10228
39;7174856000;6840844444;7340844444;10240;10228
1;7174869000;6684788888;7184788888;10240;10228
40;7174893000;6840844444;7340844444;10240;10228
43;7174900000;6840855555;7340855555;10240;10228
44;7174913000;6841188888;7341188888;10240;10228
47;7174917000;6882511111;7382511111;10240;10228
48;7174928000;6882511111;7382511111;10240;10228
51;7174937000;6882511111;7382511111;10240;10228
52;7174943000;6882511111;7382511111;10240;10228
55;7174954000;6882844444;7382844444;10240;10228
56;7174962000;6882844444;7382844444;10240;10228
59;7174969000;6924177777;7424177777;10240;10228
2;7174973000;6684788888;7184788888;10240;10228
60;7174984000;6924177777;7424177777;10240;10228
63;7174996000;6924177777;7424177777;10240;10228
64;7175001000;6924177777;7424177777;10240;10228
67;7175005000;6924477777;7424477777;10240;10228
68;7175019000;6924477777;7424477777;10240;10228
71;7175031000;6965844444;7465844444;10240;10228
72;7175067000;6965844444;7465844444;10240;10228
75;7175074000;6965844444;7465844444;10240;10228
76;7175092000;6965855555;7465855555;10240;10228
79;7175103000;6966177777;7466177777;10240;10228
5;7175116000;6715855555;7215855555;10240;10228
6;7175129000;6715855555;7215855555;10240;10228
9;7175160000;6715855555;7215855555;10240;10228
10;7175183000;6715877777;7215877777;10240;10228
13;7175371000;6716188888;7216188888;10240;10228
14;7175385000;6757511111;7257511111;10240;10228
17;7175602000;6757511111;7257511111;10240;10228
18;7175614000;6757511111;7257511111;10240;10228
21;7175778000;6757533333;7257533333;10240;10228
22;7175998000;6757911111;7257911111;10240;10228
25;7176035000;6799177777;7299177777;10240;10228
26;7176193000;6799177777;7299177777;10240;10228
29;7176203000;6799177777;7299177777;10240;10228
30;7176397000;6799177777;7299177777;10240;10228
33;7176408000;6799522222;7299522222;10240;10228
34;7176603000;6799522222;7299522222;10240;10228
37;7176796000;6840844444;7340844444;10240;10228
38;7176821000;6840844444;7340844444;10240;10228
41;7177000000;6840844444;7340844444;10240;10228
42;7177025000;6840844444;7340844444;10240;10228
45;7177219000;6841188888;7341188888;10240;10228
46;7177244000;6841188888;7341188888;10240;10228
49;7177427000;6882511111;7382511111;10240;10228
