seqnum;now;rtptime;deadline;packet_len;payload_len
0;7424478000;6934566666;7434566666;10240;10228
3;7424557000;6965955555;7465955555;10240;10228
4;7424576000;6965955555;7465955555;10240;10228
7;7424582000;6965955555;7465955555;10240;10228
8;7424586000;6965955555;7465955555;10240;10228
11;7424644000;6966311111;7466311111;10240;10228
12;7424663000;6966311111;7466311111;10240;10228
15;7424681000;7007600000;7507600000;10240;10228
16;7424693000;7007600000;7507600000;10240;10228
19;7424738000;7007600000;7507600000;10240;10228
20;7424753000;7007600000;7507600000;10240;10228
23;7424781000;7008000000;7508000000;10240;10228
24;7424795000;7008000000;7508000000;10240;10228
27;7424810000;7049277777;7549277777;10240;10228
28;7424830000;7049277777;7549277777;10240;10228
31;7424855000;7049277777;7549277777;10240;10228
32;7424869000;7049288888;7549288888;10240;10228
35;7424886000;7049622222;7549622222;10240;10228
36;7424901000;7090944444;7590944444;10240;10228
39;7424920000;7090944444;7590944444;10240;10228
40;7424938000;7090944444;7590944444;10240;10228
1;7424954000;6934566666;7434566666;10240;10228
43;7424968000;7090955555;7590955555;10240;10228
44;7424986000;7091277777;7591277777;10240;10228
47;7425007000;7132611111;7632611111;10240;10228
48;7425018000;7132611111;7632611111;10240;10228
51;7425034000;7132611111;7632611111;10240;10228
52;7425059000;7132611111;7632611111;10240;10228
55;7425087000;7132933333;7632933333;10240;10228
56;7425100000;7132933333;7632933333;10240;10228
59;7425116000;7174277777;7674277777;10240;10228
60;7425130000;7174277777;7674277777;10240;10228
63;7425145000;7174277777;7674277777;10240;10228
64;7425160000;7174277777;7674277777;10240;10228
67;7425176000;7174577777;7674577777;10240;10228
2;7425191000;6934566666;7434566666;10240;10228
68;7425206000;7174577777;7674577777;10240;10228
71;7425221000;7215944444;7715944444;10240;10228
72;7425237000;7215944444;7715944444;10240;10228
75;7425251000;7215944444;7715944444;10240;10228
76;7425264000;7215955555;7715955555;10240;10228
79;7425278000;7216288888;7716288888;10240;10228
5;7425293000;6965955555;7465955555;10240;10228
6;7425309000;6965955555;7465955555;10240;10228
9;7425324000;6965955555;7465955555;10240;10228
10;7425337000;6965966666;7465966666;10240;10228
13;7425400000;6966311111;7466311111;10240;10228
14;7425417000;7007600000;7507600000;10240;10228
17;7425601000;7007600000;7507600000;10240;10228
18;7425825000;7007600000;7507600000;10240;10228
21;7425832000;7007622222;7507622222;10240;10228
22;7425845000;7008000000;7508000000;10240;10228
25;7426009000;7049277777;7549277777;10240;10228
26;7426231000;7049277777;7549277777;10240;10228
29;7426240000;7049277777;7549277777;10240;10228
30;7426434000;7049277777;7549277777;10240;10228
33;7426453000;7049622222;7549622222;10240;10228
34;7426637000;7049622222;7549622222;10240;10228
37;7426848000;7090944444;7590944444;10240;10228
38;7426856000;7090944444;7590944444;10240;10228
41;7427071000;7090944444;7590944444;10240;10228
42;7427079000;7090944444;7590944444;10240;10228
45;7427254000;7091277777;7591277777;10240;10228
46;7427459000;7091277777;7591277777;10240;10228
49;7427469000;7132611111;7632611111;10240;10228
50;7427662000;7132611111;7632611111;10240;10228
53;7427670000;7132611111;7632611111;10240;10228
54;7427867000;7132622222;7632622222;10240;10228
57;7427875000;7132933333;7632933333;10240;10228
58;7428091000;7174277777;7674277777;10240;10228
61;7428097000;7174277777;7674277777;10240;10228
62;7428281000;7174277777;7674277777;10240;10228
65;7428287000;7174288888;7674288888;10240;10228
66;7428483000;7174577777;7674577777;10240;10228
69;7428687000;7215944444;7715944444;10240;10228
70;7428693000;7215944444;7715944444;10240;10228
73;7428892000;7215944444;7715944444;10240;10228
74;7428897000;7215944444;7715944444;10240;10228
77;7429098000;7216288888;7716288888;10240;10228
78;7429104000;7216288888;7716288888;10240;10228
81;7624873000;7257611111;7757611111;10240;10228
82;7624920000;7257611111;7757611111;10240;10228
83;7624926000;7257611111;7757611111;10240;10228
85;7624931000;7257611111;7757611111;10240;10228
89;7624948000;7257922222;7757922222;10240;10228
90;7625006000;7257922222;7757922222;10240;10228
91;7625012000;7299277777;7799277777;10240;10228
92;7625018000;7299277777;7799277777;10240;10228
97;7625039000;7299277777;7799277777;10240;10228
98;7625059000;7299288888;7799288888;10240;10228
101;7625089000;7299588888;7799588888;10240;10228
102;7625095000;7340944444;7840944444;10240;10228
103;7625113000;7340944444;7840944444;10240;10228
104;7625119000;7340944444;7840944444;10240;10228
109;7625138000;7340955555;7840955555;10240;10228
110;7625143000;7341200000;7841200000;10240;10228
80;7625148000;7257611111;7757611111;10240;10228
111;7625190000;7341200000;7841200000;10240;10228
112;7625214000;7341200000;7841200000;10240;10228
117;7625219000;7382611111;7882611111;10240;10228
118;7625225000;7382611111;7882611111;10240;10228
119;7625247000;7382611111;7882611111;10240;10228
120;7625256000;7382622222;7882622222;10240;10228
84;7625288000;7257611111;7757611111;10240;10228
86;7625297000;7257611111;7757611111;10240;10228
87;7625448000;7257622222;7757622222;10240;10228
88;7625484000;7257922222;7757922222;10240;10228
93;7625613000;7299277777;7799277777;10240;10228
94;7625810000;7299277777;7799277777;10240;10228
95;7625843000;7299277777;7799277777;10240;10228
96;7626014000;7299277777;7799277777;10240;10228
99;7626053000;7299588888;7799588888;10240;10228
100;7626228000;7299588888;7799588888;10240;10228
105;7626428000;7340944444;7840944444;10240;10228
106;7626456000;7340944444;7840944444;10240;10228
107;7626630000;7340944444;7840944444;10240;10228
108;7626664000;7340944444;7840944444;10240;10228
113;7626834000;7382611111;7882611111;10240;10228
114;7627019000;7382611111;7882611111;10240;10228
115;7627062000;7382611111;7882611111;10240;10228
116;7627256000;7382611111;7882611111;10240;10228
121;7627295000;7382922222;7882922222;10240;10228
122;7627465000;7382922222;7882922222;10240;10228
123;7627511000;7382922222;7882922222;10240;10228
124;7627652000;7424288888;7924288888;10240;10228
125;7627865000;7424288888;7924288888;10240;10228
126;7627898000;7424288888;7924288888;10240;10228
127;7628066000;7424288888;7924288888;10240;10228
128;7628112000;7424288888;7924288888;10240;10228
129;7628286000;7424288888;7924288888;10240;10228
130;7628320000;7424288888;7924288888;10240;10228
131;7628483000;7424311111;7924311111;10240;10228
132;7628525000;7424766666;7924766666;10240;10228
152;7628712000;7507611111;8007611111;10240;10228
133;7628765000;7424766666;7924766666;10240;10228
134;7628879000;7424766666;7924766666;10240;10228
135;7628908000;7465955555;7965955555;10240;10228
136;7629110000;7465955555;7965955555;10240;10228
137;7629143000;7465955555;7965955555;10240;10228
138;7629314000;7465955555;7965955555;10240;10228
139;7629354000;7465955555;7965955555;10240;10228
140;7629518000;7465955555;7965955555;10240;10228
141;7629710000;7465955555;7965955555;10240;10228
142;7629780000;7465966666;7965966666;10240;10228
143;7629944000;7466255555;7966255555;10240;10228
144;7629994000;7466255555;7966255555;10240;10228
145;7630187000;7466255555;7966255555;10240;10228
146;7630250000;7507611111;8007611111;10240;10228
147;7630363000;7507611111;8007611111;10240;10228
148;7630525000;7507611111;8007611111;10240;10228
149;7630586000;7507611111;8007611111;10240;10228
150;7630734000;7507611111;8007611111;10240;10228
151;7630804000;7507611111;8007611111;10240;10228
153;7630934000;7507633333;8007633333;10240;10228
154;7649451000;7507955555;8007955555;10240;10228
156;7649507000;7507955555;8007955555;10240;10228
158;7649534000;7549344444;8049344444;10240;10228
155;7649645000;7507955555;8007955555;10240;10228
157;7649819000;7549344444;8049344444;10240;10228
160;7825175000;7549344444;8049344444;10240;10228
164;7825207000;7549366666;8049366666;10240;10228
165;7825225000;7549688888;8049688888;10240;10228
166;7825231000;7549688888;8049688888;10240;10228
167;7825236000;7549688888;8049688888;10240;10228
171;7825241000;7590944444;8090944444;10240;10228
172;7825255000;7590944444;8090944444;10240;10228
178;7825302000;7591233333;8091233333;10240;10228
159;7825352000;7549344444;8049344444;10240;10228
187;7825413000;7632900000;8132900000;10240;10228
161;7825527000;7549344444;8049344444;10240;10228
162;7825748000;7549344444;8049344444;10240;10228
163;7825768000;7549344444;8049344444;10240;10228
168;7825952000;7590944444;8090944444;10240;10228
169;7825963000;7590944444;8090944444;10240;10228
170;7826169000;7590944444;8090944444;10240;10228
173;7826179000;7590944444;8090944444;10240;10228
174;7826362000;7590944444;8090944444;10240;10228
175;7826382000;7590955555;8090955555;10240;10228
176;7826574000;7591233333;8091233333;10240;10228
177;7826769000;7591233333;8091233333;10240;10228
179;7826780000;7632600000;8132600000;10240;10228
180;7826958000;7632600000;8132600000;10240;10228
181;7826968000;7632600000;8132600000;10240;10228
182;7827202000;7632600000;8132600000;10240;10228
183;7827222000;7632600000;8132600000;10240;10228
184;7827413000;7632600000;8132600000;10240;10228
185;7827621000;7632600000;8132600000;10240;10228
186;7827643000;7632611111;8132611111;10240;10228
201;7827649000;7715933333;8215933333;10240;10228
188;7827813000;7632900000;8132900000;10240;10228
189;7827822000;7632900000;8132900000;10240;10228
190;7827982000;7674266666;8174266666;10240;10228
204;7828116000;7715933333;8215933333;10240;10228
191;7828225000;7674266666;8174266666;10240;10228
192;7828246000;7674266666;8174266666;10240;10228
206;7828251000;7715933333;8215933333;10240;10228
193;7828451000;7674266666;8174266666;10240;10228
194;7828472000;7674266666;8174266666;10240;10228
208;7828477000;7715944444;8215944444;10240;10228
195;7828614000;7674266666;8174266666;10240;10228
196;7828621000;7674266666;8174266666;10240;10228
197;7828818000;7674277777;8174277777;10240;10228
198;7828824000;7674577777;8174577777;10240;10228
199;7828995000;7674577777;8174577777;10240;10228
200;7829233000;7674577777;8174577777;10240;10228
202;7829238000;7715933333;8215933333;10240;10228
203;7829440000;7715933333;8215933333;10240;10228
205;7829445000;7715933333;8215933333;10240;10228
207;7829644000;7715933333;8215933333;10240;10228
209;7857734000;7716244444;8216244444;10240;10228
211;7857760000;7716244444;8216244444;10240;10228
213;7857778000;7757633333;8257633333;10240;10228
215;7857784000;7757633333;8257633333;10240;10228
217;7857790000;7757633333;8257633333;10240;10228
219;7857795000;7757677777;8257677777;10240;10228
210;7857932000;7716244444;8216244444;10240;10228
212;7858141000;7757633333;8257633333;10240;10228
214;7858336000;7757633333;8257633333;10240;10228
216;7858345000;7757633333;8257633333;10240;10228
218;7858530000;7757633333;8257633333;10240;10228
221;7899453000;7757988888;8257988888;10240;10228
223;7899488000;7799300000;8299300000;10240;10228
225;7899494000;7799300000;8299300000;10240;10228
227;7899507000;7799300000;8299300000;10240;10228
229;7899511000;7799300000;8299300000;10240;10228
220;7899619000;7757988888;8257988888;10240;10228
222;7899823000;7757988888;8257988888;10240;10228
224;7899845000;7799300000;8299300000;10240;10228
226;7900029000;7799300000;8299300000;10240;10228
228;7900234000;7799300000;8299300000;10240;10228
230;7900261000;7799344444;8299344444;10240;10228
231;7941084000;7799666666;8299666666;10240;10228
233;7941096000;7799666666;8299666666;10240;10228
235;7941104000;7840955555;8340955555;10240;10228
237;7941108000;7840955555;8340955555;10240;10228
232;7941309000;7799666666;8299666666;10240;10228
234;7941500000;7840955555;8340955555;10240;10228
236;7941696000;7840955555;8340955555;10240;10228
243;8025484000;7841288888;8341288888;10240;10228
238;8025641000;7840955555;8340955555;10240;10228
239;8025845000;7840955555;8340955555;10240;10228
240;8026106000;7840955555;8340955555;10240;10228
241;8026129000;7841000000;8341000000;10240;10228
242;8026145000;7841288888;8341288888;10240;10228
244;8026280000;7841288888;8341288888;10240;10228
253;8026470000;7882922222;8382922222;10240;10228
245;8026495000;7882600000;8382600000;10240;10228
246;8026515000;7882600000;8382600000;10240;10228
247;8026697000;7882600000;8382600000;10240;10228
248;8026731000;7882600000;8382600000;10240;10228
257;8026879000;7924266666;8424266666;10240;10228
249;8026903000;7882600000;8382600000;10240;10228
250;8027079000;7882600000;8382600000;10240;10228
251;8027103000;7882600000;8382600000;10240;10228
260;8027225000;7924266666;8424266666;10240;10228
252;8027307000;7882611111;8382611111;10240;10228
254;8027330000;7882922222;8382922222;10240;10228
262;8027426000;7924266666;8424266666;10240;10228
255;8027514000;7882922222;8382922222;10240;10228
256;8027519000;7924266666;8424266666;10240;10228
258;8027705000;7924266666;8424266666;10240;10228
259;8027712000;7924266666;8424266666;10240;10228
261;8027874000;7924266666;8424266666;10240;10228
263;8028136000;7924277777;8424277777;10240;10228
264;8066135000;7924555555;8424555555;10240;10228
266;8066147000;7924555555;8424555555;10240;10228
268;8066164000;7965966666;8465966666;10240;10228
270;8066169000;7965966666;8465966666;10240;10228
272;8066195000;7965966666;8465966666;10240;10228
274;8066200000;7966011111;8466011111;10240;10228
265;8066317000;7924555555;8424555555;10240;10228
267;8066528000;7965966666;8465966666;10240;10228
269;8066554000;7965966666;8465966666;10240;10228
271;8066738000;7965966666;8465966666;10240;10228
273;8066930000;7965966666;8465966666;10240;10228
276;8107731000;7966288888;8466288888;10240;10228
278;8107756000;8007622222;8507622222;10240;10228
280;8107767000;8007622222;8507622222;10240;10228
282;8107773000;8007622222;8507622222;10240;10228
284;8107785000;8007622222;8507622222;10240;10228
275;8107935000;7966288888;8466288888;10240;10228
277;8108160000;7966288888;8466288888;10240;10228
279;8108346000;8007622222;8507622222;10240;10228
281;8108372000;8007622222;8507622222;10240;10228
283;8108535000;8007622222;8507622222;10240;10228
285;8108561000;8007677777;8507677777;10240;10228
286;8149429000;8007977777;8507977777;10240;10228
288;8149440000;8007977777;8507977777;10240;10228
290;8149457000;8049300000;8549300000;10240;10228
292;8149465000;8049300000;8549300000;10240;10228
294;8149469000;8049300000;8549300000;10240;10228
296;8149474000;8049344444;8549344444;10240;10228
287;8149649000;8007977777;8507977777;10240;10228
289;8149856000;8049300000;8549300000;10240;10228
291;8149890000;8049300000;8549300000;10240;10228
293;8150049000;8049300000;8549300000;10240;10228
295;8150243000;8049300000;8549300000;10240;10228
298;8191147000;8049644444;8549644444;10240;10228
300;8191202000;8090955555;8590955555;10240;10228
302;8191212000;8090955555;8590955555;10240;10228
304;8191219000;8090955555;8590955555;10240;10228
306;8191236000;8090955555;8590955555;10240;10228
297;8191264000;8049644444;8549644444;10240;10228
299;8191464000;8049644444;8549644444;10240;10228
301;8191670000;8090955555;8590955555;10240;10228
303;8191700000;8090955555;8590955555;10240;10228
305;8191873000;8090955555;8590955555;10240;10228
307;8191901000;8091000000;8591000000;10240;10228
308;8232756000;8091288888;8591288888;10240;10228
310;8232777000;8091288888;8591288888;10240;10228
312;8232795000;8132622222;8632622222;10240;10228
314;8232801000;8132622222;8632622222;10240;10228
316;8232806000;8132622222;8632622222;10240;10228
318;8232819000;8132666666;8632666666;10240;10228
309;8232947000;8091288888;8591288888;10240;10228
311;8233150000;8132622222;8632622222;10240;10228
313;8233355000;8132622222;8632622222;10240;10228
315;8233392000;8132622222;8632622222;10240;10228
317;8233551000;8132622222;8632622222;10240;10228
320;8274404000;8132966666;8632966666;10240;10228
322;8274424000;8174288888;8674288888;10240;10228
324;8274432000;8174288888;8674288888;10240;10228
326;8274442000;8174288888;8674288888;10240;10228
328;8274447000;8174288888;8674288888;10240;10228
319;8274600000;8132966666;8632966666;10240;10228
321;8274796000;8132966666;8632966666;10240;10228
323;8275001000;8174288888;8674288888;10240;10228
325;8275018000;8174288888;8674288888;10240;10228
327;8275214000;8174288888;8674288888;10240;10228
329;8275238000;8174344444;8674344444;10240;10228
330;8316020000;8174644444;8674644444;10240;10228
332;8316026000;8174644444;8674644444;10240;10228
334;8316040000;8215966666;8715966666;10240;10228
336;8316118000;8215966666;8715966666;10240;10228
338;8316130000;8215966666;8715966666;10240;10228
340;8316134000;8216011111;8716011111;10240;10228
331;8316265000;8174644444;8674644444;10240;10228
333;8316466000;8215966666;8715966666;10240;10228
335;8316663000;8215966666;8715966666;10240;10228
337;8316706000;8215966666;8715966666;10240;10228
339;8316867000;8215966666;8715966666;10240;10228
