seqnum;now;rtptime;deadline
4;6647554000;6188633333;6688633333
32;6819072000;6271966666;6771966666
58;6819095000;6396955555;6896955555
59;6819097000;6396955555;6896955555
60;6819099000;6396955555;6896955555
61;6819103000;6396955555;6896955555
62;6819105000;6396955555;6896955555
63;6819107000;6396955555;6896955555
64;6819109000;6396955555;6896955555
65;6892860000;6396966666;6896966666
137;6892882000;6688611111;7188611111
138;6892884000;6688611111;7188611111
139;6892886000;6688611111;7188611111
140;6892888000;6688611111;7188611111
141;6892890000;6688611111;7188611111
142;7089350000;6688622222;7188622222
198;7089358000;6897255555;7397255555
199;7089359000;6897255555;7397255555
200;7089360000;6897255555;7397255555
201;7183670000;6938633333;7438633333
217;7202068000;6980311111;7480311111
218;7202072000;6980311111;7480311111
219;7202279000;6980355555;7480355555
220;7202294000;6980700000;7480700000
221;7202295000;6980700000;7480700000
222;7202296000;6980700000;7480700000
223;7219217000;7021977777;7521977777
224;7219221000;7021977777;7521977777
225;7219222000;7021977777;7521977777
226;7219223000;7021977777;7521977777
227;7219224000;7021977777;7521977777
228;7219224000;7021977777;7521977777
229;7219225000;7021977777;7521977777
230;7230574000;7022022222;7522022222
231;7230590000;7022311111;7522311111
232;7230591000;7022311111;7522311111
233;7230592000;7022311111;7522311111
234;7253811000;7063611111;7563611111
245;7340253000;7105277777;7605277777
264;7381136000;7147211111;7647211111
276;7420628000;7188966666;7688966666
286;7459857000;7230677777;7730677777
298;7496351000;7272322222;7772322222
299;7496355000;7272322222;7772322222
300;7536633000;7313644444;7813644444
309;7536748000;7313966666;7813966666
310;7536752000;7313966666;7813966666
311;7575844000;7355300000;7855300000
321;7575914000;7355677777;7855677777
322;7606406000;7396977777;7896977777
331;7606519000;7397300000;7897300000
332;7606522000;7397300000;7897300000
333;7644679000;7438644444;7938644444
343;7644792000;7438977777;7938977777
344;7672785000;7480311111;7980311111
353;7672882000;7480677777;7980677777
354;7672884000;7480677777;7980677777
355;7710709000;7521977777;8021977777
365;7710784000;7522300000;8022300000
366;7738959000;7563644444;8063644444
367;7738963000;7563644444;8063644444
368;7738964000;7563644444;8063644444
369;7738964000;7563644444;8063644444
370;7738966000;7563644444;8063644444
371;7738966000;7563644444;8063644444
372;7738967000;7563644444;8063644444
373;7743837000;7563688888;8063688888
374;7743852000;7563933333;8063933333
375;7743854000;7563933333;8063933333
376;7743855000;7563933333;8063933333
377;7777340000;7605300000;8105300000
378;7777343000;7605300000;8105300000
379;7777344000;7605300000;8105300000
380;7777345000;7605300000;8105300000
381;7777346000;7605300000;8105300000
