seqnum;now;rtptime;deadline;packet_len;payload_len
0;6955343000;6823644444;7323644444;1398;1386
1;6955374000;6823644444;7323644444;1400;1388
2;6955441000;6823644444;7323644444;1398;1386
3;6955450000;6854922222;7354922222;1400;1388
4;6955455000;6854922222;7354922222;1400;1388
5;6955458000;6854922222;7354922222;1398;1386
6;6955464000;6854922222;7354922222;1400;1388
7;6955468000;6854922222;7354922222;1398;1386
8;6955472000;6854922222;7354922222;1400;1388
9;6955476000;6854922222;7354922222;1400;1388
10;6955479000;6854944444;7354944444;982;970
11;6996888000;6855322222;7355322222;1398;1386
12;6996922000;6855322222;7355322222;1400;1388
13;6996929000;6855322222;7355322222;1398;1386
14;6996933000;6896566666;7396566666;1400;1388
15;6996940000;6896566666;7396566666;1400;1388
16;6996951000;6896566666;7396566666;1398;1386
17;6996962000;6896566666;7396566666;1400;1388
18;6996967000;6896566666;7396566666;1398;1386
19;6996971000;6896566666;7396566666;1400;1388
20;6996977000;6896566666;7396566666;1400;1388
21;6996981000;6896577777;7396577777;982;970
22;7038580000;6896955555;7396955555;1398;1386
23;7038598000;6896955555;7396955555;1400;1388
24;7038603000;6896955555;7396955555;1398;1386
25;7038607000;6938233333;7438233333;1400;1388
26;7038611000;6938233333;7438233333;1400;1388
27;7038616000;6938233333;7438233333;1398;1386
28;7038619000;6938233333;7438233333;1400;1388
29;7038623000;6938233333;7438233333;1398;1386
30;7038629000;6938233333;7438233333;1400;1388
31;7038633000;6938233333;7438233333;1400;1388
32;7038637000;6938244444;7438244444;982;970
33;7080339000;6938566666;7438566666;1398;1386
34;7080386000;6938566666;7438566666;1400;1388
35;7080391000;6938566666;7438566666;1398;1386
36;7080412000;6979900000;7479900000;1400;1388
37;7080417000;6979900000;7479900000;1400;1388
38;7080425000;6979900000;7479900000;1398;1386
39;7080441000;6979900000;7479900000;1400;1388
40;7080446000;6979900000;7479900000;1398;1386
41;7080450000;6979900000;7479900000;1400;1388
42;7080466000;6979900000;7479900000;1400;1388
43;7080470000;6979911111;7479911111;982;970
44;7121898000;6980255555;7480255555;1398;1386
45;7121914000;6980255555;7480255555;1400;1388
46;7121918000;6980255555;7480255555;1398;1386
47;7121922000;7021566666;7521566666;1400;1388
48;7121926000;7021566666;7521566666;1400;1388
49;7121929000;7021566666;7521566666;1398;1386
50;7121932000;7021566666;7521566666;1400;1388
51;7121936000;7021566666;7521566666;1398;1386
52;7121939000;7021566666;7521566666;1400;1388
53;7121943000;7021566666;7521566666;1400;1388
54;7121946000;7021577777;7521577777;982;970
55;7163589000;7021877777;7521877777;1398;1386
56;7163605000;7021877777;7521877777;1400;1388
57;7163609000;7021877777;7521877777;1398;1386
58;7163613000;7063233333;7563233333;1400;1388
59;7163617000;7063233333;7563233333;1400;1388
60;7163620000;7063233333;7563233333;1398;1386
61;7163623000;7063233333;7563233333;1400;1388
62;7163627000;7063233333;7563233333;1398;1386
63;7163630000;7063233333;7563233333;1400;1388
64;7163634000;7063233333;7563233333;1400;1388
65;7163637000;7063244444;7563244444;982;970
66;7205218000;7063533333;7563533333;1398;1386
67;7205236000;7063533333;7563533333;1400;1388
68;7205240000;7063533333;7563533333;1398;1386
69;7205244000;7104900000;7604900000;1400;1388
70;7205248000;7104900000;7604900000;1400;1388
71;7205252000;7104900000;7604900000;1398;1386
72;7205256000;7104900000;7604900000;1400;1388
73;7205259000;7104900000;7604900000;1398;1386
74;7205263000;7104900000;7604900000;1400;1388
75;7205267000;7104900000;7604900000;1400;1388
76;7205271000;7104911111;7604911111;982;970
77;7246900000;7105233333;7605233333;1398;1386
78;7246915000;7105233333;7605233333;1400;1388
79;7246919000;7105233333;7605233333;1398;1386
80;7246922000;7146555555;7646555555;1400;1388
81;7246926000;7146555555;7646555555;1400;1388
82;7246929000;7146555555;7646555555;1398;1386
83;7246933000;7146555555;7646555555;1400;1388
84;7246936000;7146555555;7646555555;1398;1386
85;7246939000;7146555555;7646555555;1400;1388
86;7246943000;7146555555;7646555555;1400;1388
87;7246946000;7146577777;7646577777;982;970
88;7288543000;7146877777;7646877777;1398;1386
89;7288575000;7146877777;7646877777;1400;1388
90;7288579000;7146877777;7646877777;1398;1386
91;7288583000;7188233333;7688233333;1400;1388
92;7288587000;7188233333;7688233333;1400;1388
93;7288590000;7188233333;7688233333;1398;1386
94;7288593000;7188233333;7688233333;1400;1388
95;7288597000;7188233333;7688233333;1398;1386
96;7288600000;7188233333;7688233333;1400;1388
97;7288603000;7188233333;7688233333;1400;1388
98;7288606000;7188244444;7688244444;982;970
99;7330230000;7188555555;7688555555;1398;1386
100;7330239000;7188555555;7688555555;1400;1388
101;7330243000;7188555555;7688555555;1398;1386
102;7330247000;7229888888;7729888888;1400;1388
103;7330250000;7229888888;7729888888;1400;1388
104;7330254000;7229888888;7729888888;1398;1386
105;7330257000;7229888888;7729888888;1400;1388
106;7330260000;7229888888;7729888888;1398;1386
107;7330263000;7229888888;7729888888;1400;1388
108;7330267000;7229888888;7729888888;1400;1388
109;7330270000;7229911111;7729911111;982;970
110;7371904000;7230188888;7730188888;1398;1386
111;7371918000;7230188888;7730188888;1400;1388
112;7371922000;7230188888;7730188888;1398;1386
113;7371926000;7271566666;7771566666;1400;1388
114;7371929000;7271566666;7771566666;1400;1388
116;7371933000;7271566666;7771566666;1400;1388
117;7371941000;7271566666;7771566666;1398;1386
118;7371954000;7271566666;7771566666;1400;1388
119;7371958000;7271566666;7771566666;1400;1388
120;7371962000;7271588888;7771588888;982;970
121;7413544000;7271900000;7771900000;1398;1386
122;7413553000;7271900000;7771900000;1400;1388
123;7413556000;7271900000;7771900000;1398;1386
124;7413560000;7313233333;7813233333;1400;1388
125;7413563000;7313233333;7813233333;1400;1388
126;7413567000;7313233333;7813233333;1398;1386
127;7413571000;7313233333;7813233333;1400;1388
128;7413574000;7313233333;7813233333;1398;1386
129;7413577000;7313233333;7813233333;1400;1388
130;7413581000;7313233333;7813233333;1400;1388
131;7413584000;7313244444;7813244444;982;970
132;7455186000;7313522222;7813522222;1398;1386
133;7455195000;7313522222;7813522222;1400;1388
134;7455199000;7313522222;7813522222;1398;1386
135;7455202000;7354900000;7854900000;1400;1388
136;7455206000;7354900000;7854900000;1400;1388
137;7455210000;7354900000;7854900000;1398;1386
138;7455213000;7354900000;7854900000;1400;1388
139;7455216000;7354900000;7854900000;1398;1386
140;7455219000;7354900000;7854900000;1400;1388
141;7455222000;7354900000;7854900000;1400;1388
142;7455226000;7354911111;7854911111;982;970
143;7496889000;7355177777;7855177777;1398;1386
144;7496898000;7355177777;7855177777;1400;1388
145;7496902000;7355177777;7855177777;1398;1386
146;7496905000;7396577777;7896577777;1400;1388
147;7496908000;7396577777;7896577777;1400;1388
148;7496912000;7396577777;7896577777;1398;1386
149;7496915000;7396577777;7896577777;1400;1388
150;7496919000;7396577777;7896577777;1398;1386
151;7496922000;7396577777;7896577777;1400;1388
152;7496925000;7396577777;7896577777;1400;1388
153;7496928000;7396588888;7896588888;982;970
154;7538542000;7396900000;7896900000;1398;1386
155;7538551000;7396900000;7896900000;1400;1388
156;7538555000;7396900000;7896900000;1398;1386
157;7538558000;7438222222;7938222222;1400;1388
158;7538562000;7438222222;7938222222;1400;1388
159;7538565000;7438222222;7938222222;1398;1386
160;7538569000;7438222222;7938222222;1400;1388
161;7538572000;7438222222;7938222222;1398;1386
162;7538575000;7438222222;7938222222;1400;1388
163;7538578000;7438222222;7938222222;1400;1388
164;7538581000;7438244444;7938244444;982;970
165;7580210000;7438533333;7938533333;1398;1386
166;7580219000;7438533333;7938533333;1400;1388
167;7580223000;7438533333;7938533333;1398;1386
168;7580226000;7479900000;7979900000;1400;1388
169;7580229000;7479900000;7979900000;1400;1388
170;7580233000;7479900000;7979900000;1398;1386
171;7580236000;7479900000;7979900000;1400;1388
172;7580239000;7479900000;7979900000;1398;1386
173;7580242000;7479900000;7979900000;1400;1388
174;7580246000;7479900000;7979900000;1400;1388
175;7580249000;7479911111;7979911111;982;970
176;7621873000;7480222222;7980222222;1398;1386
177;7621882000;7480222222;7980222222;1400;1388
178;7621897000;7480222222;7980222222;1398;1386
179;7621901000;7521555555;8021555555;1400;1388
181;7621905000;7521555555;8021555555;1398;1386
182;7621910000;7521555555;8021555555;1400;1388
183;7621924000;7521555555;8021555555;1398;1386
184;7621927000;7521555555;8021555555;1400;1388
185;7621937000;7521555555;8021555555;1400;1388
186;7621940000;7521577777;8021577777;982;970
187;7663542000;7521855555;8021855555;1398;1386
188;7663551000;7521855555;8021855555;1400;1388
189;7663554000;7521855555;8021855555;1398;1386
190;7663558000;7563233333;8063233333;1400;1388
191;7663561000;7563233333;8063233333;1400;1388
192;7663565000;7563233333;8063233333;1398;1386
193;7663568000;7563233333;8063233333;1400;1388
194;7663571000;7563233333;8063233333;1398;1386
195;7663575000;7563233333;8063233333;1400;1388
196;7663578000;7563233333;8063233333;1400;1388
197;7663581000;7563244444;8063244444;982;970
198;7705230000;7563511111;8063511111;1398;1386
199;7705238000;7563511111;8063511111;1400;1388
200;7705242000;7563511111;8063511111;1398;1386
201;7705245000;7604900000;8104900000;1400;1388
202;7705249000;7604900000;8104900000;1400;1388
203;7705252000;7604900000;8104900000;1398;1386
204;7705255000;7604900000;8104900000;1400;1388
205;7705258000;7604900000;8104900000;1398;1386
206;7705261000;7604900000;8104900000;1400;1388
207;7705264000;7604900000;8104900000;1400;1388
208;7705267000;7604911111;8104911111;982;970
209;7746884000;7605177777;8105177777;1398;1386
210;7746892000;7605177777;8105177777;1400;1388
211;7746896000;7605177777;8105177777;1398;1386
212;7746899000;7646566666;8146566666;1400;1388
213;7746903000;7646566666;8146566666;1400;1388
214;7746906000;7646566666;8146566666;1398;1386
215;7746909000;7646566666;8146566666;1400;1388
216;7746912000;7646566666;8146566666;1398;1386
217;7746915000;7646566666;8146566666;1400;1388
218;7746918000;7646566666;8146566666;1400;1388
219;7746921000;7646577777;8146577777;982;970
220;7788532000;7646888888;8146888888;1398;1386
221;7788541000;7646888888;8146888888;1400;1388
222;7788545000;7646888888;8146888888;1398;1386
223;7788548000;7688233333;8188233333;1400;1388
224;7788551000;7688233333;8188233333;1400;1388
225;7788555000;7688233333;8188233333;1398;1386
226;7788558000;7688233333;8188233333;1400;1388
227;7788561000;7688233333;8188233333;1398;1386
228;7788564000;7688233333;8188233333;1400;1388
229;7788567000;7688233333;8188233333;1400;1388
230;7788571000;7688244444;8188244444;982;970
231;7830209000;7688533333;8188533333;1398;1386
232;7830217000;7688533333;8188533333;1400;1388
233;7830221000;7688533333;8188533333;1398;1386
234;7830225000;7729900000;8229900000;1400;1388
235;7830228000;7729900000;8229900000;1400;1388
236;7830231000;7729900000;8229900000;1398;1386
237;7830234000;7729900000;8229900000;1400;1388
238;7830238000;7729900000;8229900000;1398;1386
239;7830241000;7729900000;8229900000;1400;1388
240;7830244000;7729900000;8229900000;1400;1388
241;7830247000;7729911111;8229911111;982;970
242;7871874000;7730200000;8230200000;1398;1386
243;7871883000;7730200000;8230200000;1400;1388
244;7871887000;7730200000;8230200000;1398;1386
245;7871890000;7771566666;8271566666;1400;1388
246;7871894000;7771566666;8271566666;1400;1388
247;7871898000;7771566666;8271566666;1398;1386
248;7871901000;7771566666;8271566666;1400;1388
249;7871904000;7771566666;8271566666;1398;1386
250;7871907000;7771566666;8271566666;1400;1388
251;7871910000;7771566666;8271566666;1400;1388
252;7871913000;7771577777;8271577777;982;970
253;7913541000;7771877777;8271877777;1398;1386
254;7913550000;7771877777;8271877777;1400;1388
255;7913554000;7771877777;8271877777;1398;1386
256;7913557000;7813222222;8313222222;1400;1388
257;7913561000;7813222222;8313222222;1400;1388
258;7913564000;7813222222;8313222222;1398;1386
259;7913567000;7813222222;8313222222;1400;1388
260;7913570000;7813222222;8313222222;1398;1386
261;7913573000;7813222222;8313222222;1400;1388
262;7913576000;7813222222;8313222222;1400;1388
263;7913580000;7813244444;8313244444;982;970
264;7955208000;7813511111;8313511111;1398;1386
265;7955216000;7813511111;8313511111;1400;1388
266;7955229000;7813511111;8313511111;1398;1386
267;7955232000;7854888888;8354888888;1400;1388
268;7955236000;7854888888;8354888888;1400;1388
269;7955239000;7854888888;8354888888;1398;1386
270;7955243000;7854888888;8354888888;1400;1388
271;7955246000;7854888888;8354888888;1398;1386
272;7955249000;7854888888;8354888888;1400;1388
273;7955252000;7854888888;8354888888;1400;1388
274;7955255000;7854911111;8354911111;982;970
275;7996875000;7855166666;8355166666;1398;1386
276;7996884000;7855166666;8355166666;1400;1388
277;7996887000;7855166666;8355166666;1398;1386
278;7996891000;7896566666;8396566666;1400;1388
279;7996894000;7896566666;8396566666;1400;1388
280;7996898000;7896566666;8396566666;1398;1386
281;7996902000;7896566666;8396566666;1400;1388
282;7996905000;7896566666;8396566666;1398;1386
283;7996908000;7896566666;8396566666;1400;1388
284;7996911000;7896566666;8396566666;1400;1388
285;7996914000;7896577777;8396577777;982;970
286;8038540000;7896877777;8396877777;1398;1386
287;8038549000;7896877777;8396877777;1400;1388
288;8038552000;7896877777;8396877777;1398;1386
289;8038555000;7938222222;8438222222;1400;1388
290;8038559000;7938222222;8438222222;1400;1388
291;8038562000;7938222222;8438222222;1398;1386
292;8038565000;7938222222;8438222222;1400;1388
293;8038569000;7938222222;8438222222;1398;1386
294;8038572000;7938222222;8438222222;1400;1388
295;8038575000;7938222222;8438222222;1400;1388
296;8038578000;7938244444;8438244444;982;970
297;8080210000;7938500000;8438500000;1398;1386
298;8080219000;7938500000;8438500000;1400;1388
299;8080223000;7938500000;8438500000;1398;1386
300;8080226000;7979900000;8479900000;1400;1388
301;8080229000;7979900000;8479900000;1400;1388
302;8080232000;7979900000;8479900000;1398;1386
303;8080235000;7979900000;8479900000;1400;1388
304;8080238000;7979900000;8479900000;1398;1386
305;8080242000;7979900000;8479900000;1400;1388
306;8080245000;7979900000;8479900000;1400;1388
