seqnum;now;rtptime;deadline;packet_len;payload_len
0;6507883000;6376088888;6876088888;1398;1386
1;6507918000;6376088888;6876088888;1400;1388
2;6508004000;6376088888;6876088888;1398;1386
3;6508017000;6407455555;6907455555;1400;1388
4;6508023000;6407455555;6907455555;1400;1388
5;6508027000;6407455555;6907455555;1398;1386
6;6508033000;6407455555;6907455555;1400;1388
7;6508037000;6407455555;6907455555;1398;1386
8;6508052000;6407455555;6907455555;1400;1388
9;6508057000;6407455555;6907455555;1400;1388
10;6508061000;6407466666;6907466666;982;970
11;6549437000;6407788888;6907788888;1398;1386
12;6549473000;6407788888;6907788888;1400;1388
13;6549479000;6407788888;6907788888;1398;1386
14;6549484000;6449122222;6949122222;1400;1388
15;6549490000;6449122222;6949122222;1400;1388
16;6549500000;6449122222;6949122222;1398;1386
17;6549520000;6449122222;6949122222;1400;1388
18;6549525000;6449122222;6949122222;1398;1386
19;6549529000;6449122222;6949122222;1400;1388
20;6549533000;6449122222;6949122222;1400;1388
21;6549539000;6449133333;6949133333;982;970
22;6591195000;6449577777;6949577777;1398;1386
23;6591248000;6449577777;6949577777;1400;1388
24;6591255000;6449577777;6949577777;1398;1386
25;6591260000;6490766666;6990766666;1400;1388
26;6591266000;6490766666;6990766666;1400;1388
27;6591277000;6490766666;6990766666;1398;1386
28;6591283000;6490766666;6990766666;1400;1388
29;6591291000;6490766666;6990766666;1398;1386
30;6591297000;6490766666;6990766666;1400;1388
31;6591318000;6490766666;6990766666;1400;1388
32;6591323000;6490777777;6990777777;982;970
33;6632763000;6491100000;6991100000;1398;1386
34;6632781000;6491100000;6991100000;1400;1388
35;6632785000;6491100000;6991100000;1398;1386
36;6632789000;6532433333;7032433333;1400;1388
37;6632792000;6532433333;7032433333;1400;1388
38;6632796000;6532433333;7032433333;1398;1386
39;6632799000;6532433333;7032433333;1400;1388
40;6632803000;6532433333;7032433333;1398;1386
41;6632806000;6532433333;7032433333;1400;1388
42;6632809000;6532433333;7032433333;1400;1388
43;6632818000;6532444444;7032444444;982;970
44;6674441000;6532766666;7032766666;1398;1386
45;6674457000;6532766666;7032766666;1400;1388
46;6674462000;6532766666;7032766666;1398;1386
47;6674466000;6574100000;7074100000;1400;1388
48;6674470000;6574100000;7074100000;1400;1388
49;6674473000;6574100000;7074100000;1398;1386
50;6674476000;6574100000;7074100000;1400;1388
51;6674480000;6574100000;7074100000;1398;1386
52;6674484000;6574100000;7074100000;1400;1388
53;6674487000;6574100000;7074100000;1400;1388
54;6674490000;6574111111;7074111111;982;970
55;6716106000;6574422222;7074422222;1398;1386
56;6716121000;6574422222;7074422222;1400;1388
57;6716125000;6574422222;7074422222;1398;1386
58;6716128000;6615766666;7115766666;1400;1388
59;6716132000;6615766666;7115766666;1400;1388
60;6716135000;6615766666;7115766666;1398;1386
61;6716139000;6615766666;7115766666;1400;1388
62;6716142000;6615766666;7115766666;1398;1386
63;6716146000;6615766666;7115766666;1400;1388
64;6716149000;6615766666;7115766666;1400;1388
65;6716153000;6615777777;7115777777;982;970
66;6757780000;6616066666;7116066666;1398;1386
67;6757797000;6616066666;7116066666;1400;1388
68;6757801000;6616066666;7116066666;1398;1386
69;6757804000;6657433333;7157433333;1400;1388
70;6757808000;6657433333;7157433333;1400;1388
71;6757811000;6657433333;7157433333;1398;1386
72;6757815000;6657433333;7157433333;1400;1388
73;6757818000;6657433333;7157433333;1398;1386
74;6757821000;6657433333;7157433333;1400;1388
75;6757824000;6657433333;7157433333;1400;1388
76;6757828000;6657444444;7157444444;982;970
77;6799456000;6657766666;7157766666;1398;1386
78;6799470000;6657766666;7157766666;1400;1388
79;6799473000;6657766666;7157766666;1398;1386
80;6799477000;6699100000;7199100000;1400;1388
81;6799481000;6699100000;7199100000;1400;1388
82;6799484000;6699100000;7199100000;1398;1386
83;6799487000;6699100000;7199100000;1400;1388
84;6799491000;6699100000;7199100000;1398;1386
85;6799494000;6699100000;7199100000;1400;1388
86;6799497000;6699100000;7199100000;1400;1388
87;6799500000;6699111111;7199111111;982;970
88;6841084000;6699422222;7199422222;1398;1386
89;6841118000;6699422222;7199422222;1400;1388
90;6841122000;6699422222;7199422222;1398;1386
91;6841125000;6740766666;7240766666;1400;1388
92;6841129000;6740766666;7240766666;1400;1388
93;6841132000;6740766666;7240766666;1398;1386
94;6841135000;6740766666;7240766666;1400;1388
95;6841139000;6740766666;7240766666;1398;1386
96;6841142000;6740766666;7240766666;1400;1388
97;6841146000;6740766666;7240766666;1400;1388
98;6841149000;6740777777;7240777777;982;970
99;6882751000;6741088888;7241088888;1398;1386
100;6882767000;6741088888;7241088888;1400;1388
101;6882771000;6741088888;7241088888;1398;1386
102;6882776000;6782433333;7282433333;1400;1388
103;6882780000;6782433333;7282433333;1400;1388
104;6882784000;6782433333;7282433333;1398;1386
105;6882787000;6782433333;7282433333;1400;1388
106;6882791000;6782433333;7282433333;1398;1386
107;6882794000;6782433333;7282433333;1400;1388
108;6882798000;6782433333;7282433333;1400;1388
109;6882801000;6782444444;7282444444;982;970
110;6924450000;6782711111;7282711111;1398;1386
111;6924464000;6782711111;7282711111;1400;1388
112;6924468000;6782711111;7282711111;1398;1386
113;6924471000;6824100000;7324100000;1400;1388
114;6924475000;6824100000;7324100000;1400;1388
115;6924478000;6824100000;7324100000;1398;1386
116;6924482000;6824100000;7324100000;1400;1388
117;6924485000;6824100000;7324100000;1398;1386
118;6924488000;6824100000;7324100000;1400;1388
119;6924491000;6824100000;7324100000;1400;1388
120;6924495000;6824111111;7324111111;982;970
121;6966076000;6824411111;7324411111;1398;1386
122;6966084000;6824411111;7324411111;1400;1388
123;6966088000;6824411111;7324411111;1398;1386
124;6966091000;6865766666;7365766666;1400;1388
125;6966095000;6865766666;7365766666;1400;1388
126;6966098000;6865766666;7365766666;1398;1386
127;6966101000;6865766666;7365766666;1400;1388
128;6966105000;6865766666;7365766666;1398;1386
129;6966108000;6865766666;7365766666;1400;1388
130;6966111000;6865766666;7365766666;1400;1388
131;6966114000;6865777777;7365777777;982;970
132;7007758000;6866055555;7366055555;1398;1386
133;7007767000;6866055555;7366055555;1400;1388
134;7007771000;6866055555;7366055555;1398;1386
135;7007774000;6907433333;7407433333;1400;1388
136;7007778000;6907433333;7407433333;1400;1388
137;7007781000;6907433333;7407433333;1398;1386
138;7007785000;6907433333;7407433333;1400;1388
139;7007788000;6907433333;7407433333;1398;1386
140;7007791000;6907433333;7407433333;1400;1388
141;7007795000;6907433333;7407433333;1400;1388
142;7007798000;6907444444;7407444444;982;970
143;7049414000;6907700000;7407700000;1398;1386
144;7049423000;6907700000;7407700000;1400;1388
145;7049426000;6907700000;7407700000;1398;1386
146;7049430000;6949100000;7449100000;1400;1388
147;7049433000;6949100000;7449100000;1400;1388
148;7049437000;6949100000;7449100000;1398;1386
149;7049441000;6949100000;7449100000;1400;1388
150;7049444000;6949100000;7449100000;1398;1386
151;7049447000;6949100000;7449100000;1400;1388
152;7049451000;6949100000;7449100000;1400;1388
153;7049454000;6949111111;7449111111;982;970
154;7091075000;6949422222;7449422222;1398;1386
155;7091083000;6949422222;7449422222;1400;1388
156;7091087000;6949422222;7449422222;1398;1386
157;7091090000;6990766666;7490766666;1400;1388
158;7091094000;6990766666;7490766666;1400;1388
159;7091097000;6990766666;7490766666;1398;1386
160;7091100000;6990766666;7490766666;1400;1388
161;7091103000;6990766666;7490766666;1398;1386
162;7091106000;6990766666;7490766666;1400;1388
163;7091110000;6990766666;7490766666;1400;1388
164;7091113000;6990777777;7490777777;982;970
165;7132758000;6991066666;7491066666;1398;1386
166;7132767000;6991066666;7491066666;1400;1388
167;7132771000;6991066666;7491066666;1398;1386
168;7132774000;7032433333;7532433333;1400;1388
169;7132778000;7032433333;7532433333;1400;1388
170;7132781000;7032433333;7532433333;1398;1386
171;7132785000;7032433333;7532433333;1400;1388
172;7132788000;7032433333;7532433333;1398;1386
173;7132791000;7032433333;7532433333;1400;1388
175;7132794000;7032444444;7532444444;982;970
176;7174413000;7032744444;7532744444;1398;1386
177;7174422000;7032744444;7532744444;1400;1388
178;7174435000;7032744444;7532744444;1398;1386
179;7174439000;7074100000;7574100000;1400;1388
180;7174442000;7074100000;7574100000;1400;1388
181;7174446000;7074100000;7574100000;1398;1386
182;7174449000;7074100000;7574100000;1400;1388
183;7174453000;7074100000;7574100000;1398;1386
184;7174456000;7074100000;7574100000;1400;1388
185;7174459000;7074100000;7574100000;1400;1388
186;7174462000;7074111111;7574111111;982;970
187;7216081000;7074400000;7574400000;1398;1386
188;7216090000;7074400000;7574400000;1400;1388
189;7216094000;7074400000;7574400000;1398;1386
190;7216097000;7115766666;7615766666;1400;1388
191;7216101000;7115766666;7615766666;1400;1388
192;7216104000;7115766666;7615766666;1398;1386
193;7216107000;7115766666;7615766666;1400;1388
194;7216111000;7115766666;7615766666;1398;1386
195;7216114000;7115766666;7615766666;1400;1388
196;7216117000;7115766666;7615766666;1400;1388
197;7216120000;7115777777;7615777777;982;970
198;7257747000;7116044444;7616044444;1398;1386
199;7257756000;7116044444;7616044444;1400;1388
200;7257760000;7116044444;7616044444;1398;1386
201;7257764000;7157433333;7657433333;1400;1388
202;7257767000;7157433333;7657433333;1400;1388
203;7257770000;7157433333;7657433333;1398;1386
204;7257774000;7157433333;7657433333;1400;1388
205;7257777000;7157433333;7657433333;1398;1386
206;7257780000;7157433333;7657433333;1400;1388
207;7257783000;7157433333;7657433333;1400;1388
208;7257786000;7157444444;7657444444;982;970
209;7299409000;7157700000;7657700000;1398;1386
210;7299418000;7157700000;7657700000;1400;1388
211;7299421000;7157700000;7657700000;1398;1386
