seqnum;now;rtptime;deadline
1;6792625000;6619100000;7119100000
3;6832504000;6650433333;7150433333
4;6832514000;6650433333;7150433333
5;6832518000;6650433333;7150433333
6;6832519000;6650433333;7150433333
7;6832522000;6650433333;7150433333
8;6832524000;6650433333;7150433333
9;6832525000;6650433333;7150433333
10;6832771000;6650455555;7150455555
11;6832777000;6650788888;7150788888
12;6832778000;6650788888;7150788888
13;6832780000;6650788888;7150788888
14;6875792000;6692077777;7192077777
15;6875799000;6692077777;7192077777
16;6875802000;6692077777;7192077777
17;6875804000;6692077777;7192077777
18;6875809000;6692077777;7192077777
19;6875811000;6692077777;7192077777
20;6875812000;6692077777;7192077777
21;6876020000;6692100000;7192100000
25;6876028000;6733755555;7233755555
26;6876030000;6733755555;7233755555
27;6876031000;6733755555;7233755555
28;6876032000;6733755555;7233755555
29;6876034000;6733755555;7233755555
30;6876036000;6733755555;7233755555
31;6876038000;6733755555;7233755555
32;6915757000;6733766666;7233766666
33;6915778000;6734088888;7234088888
34;6915780000;6734088888;7234088888
35;6915782000;6734088888;7234088888
36;6957069000;6775411111;7275411111
37;6957079000;6775411111;7275411111
38;6957081000;6775411111;7275411111
39;6957083000;6775411111;7275411111
40;6957084000;6775411111;7275411111
41;6957086000;6775411111;7275411111
42;6957088000;6775411111;7275411111
45;6957224000;6775744444;7275744444
46;6957228000;6775744444;7275744444
47;6998271000;6817077777;7317077777
48;6998280000;6817077777;7317077777
49;6998282000;6817077777;7317077777
50;6998283000;6817077777;7317077777
51;6998285000;6817077777;7317077777
52;6998287000;6817077777;7317077777
53;6998289000;6817077777;7317077777
54;6998503000;6817100000;7317100000
55;6998520000;6817411111;7317411111
56;6998522000;6817411111;7317411111
57;6998524000;6817411111;7317411111
58;7039153000;6858755555;7358755555
59;7039172000;6858755555;7358755555
60;7039173000;6858755555;7358755555
61;7039175000;6858755555;7358755555
62;7039177000;6858755555;7358755555
63;7039178000;6858755555;7358755555
64;7039180000;6858755555;7358755555
65;7039390000;6858766666;7358766666
66;7039407000;6859055555;7359055555
67;7039409000;6859055555;7359055555
68;7039410000;6859055555;7359055555
69;7079419000;6900411111;7400411111
70;7079423000;6900411111;7400411111
71;7079425000;6900411111;7400411111
72;7079427000;6900411111;7400411111
73;7079428000;6900411111;7400411111
74;7079430000;6900411111;7400411111
75;7079431000;6900411111;7400411111
76;7079631000;6900433333;7400433333
77;7079647000;6900755555;7400755555
78;7079649000;6900755555;7400755555
79;7079650000;6900755555;7400755555
80;7119286000;6942077777;7442077777
81;7119290000;6942077777;7442077777
82;7119291000;6942077777;7442077777
83;7119292000;6942077777;7442077777
84;7119294000;6942077777;7442077777
85;7119295000;6942077777;7442077777
86;7119296000;6942077777;7442077777
87;7119495000;6942100000;7442100000
88;7119511000;6942411111;7442411111
92;7159093000;6983744444;7483744444
93;7159100000;6983744444;7483744444
94;7159101000;6983744444;7483744444
95;7159103000;6983744444;7483744444
96;7159104000;6983744444;7483744444
97;7159107000;6983744444;7483744444
98;7159216000;6983766666;7483766666
99;7159233000;6984044444;7484044444
100;7159234000;6984044444;7484044444
101;7159236000;6984044444;7484044444
102;7198001000;7025422222;7525422222
103;7198005000;7025422222;7525422222
104;7198006000;7025422222;7525422222
105;7198008000;7025422222;7525422222
106;7198010000;7025422222;7525422222
107;7198011000;7025422222;7525422222
108;7198013000;7025422222;7525422222
109;7198214000;7025433333;7525433333
110;7198230000;7025677777;7525677777
111;7198231000;7025677777;7525677777
112;7198233000;7025677777;7525677777
113;7236986000;7067077777;7567077777
114;7236989000;7067077777;7567077777
115;7236991000;7067077777;7567077777
116;7236992000;7067077777;7567077777
117;7236993000;7067077777;7567077777
118;7236994000;7067077777;7567077777
119;7236995000;7067077777;7567077777
120;7237201000;7067100000;7567100000
121;7237218000;7067400000;7567400000
122;7237219000;7067400000;7567400000
123;7237244000;7067400000;7567400000
124;7275822000;7108766666;7608766666
125;7275826000;7108766666;7608766666
126;7275827000;7108766666;7608766666
127;7275828000;7108766666;7608766666
128;7275830000;7108766666;7608766666
129;7275831000;7108766666;7608766666
130;7275832000;7108766666;7608766666
131;7276062000;7108777777;7608777777
132;7276070000;7109111111;7609111111
133;7276071000;7109111111;7609111111
134;7276072000;7109111111;7609111111
135;7314658000;7150411111;7650411111
136;7314661000;7150411111;7650411111
137;7314663000;7150411111;7650411111
138;7314664000;7150411111;7650411111
139;7314665000;7150411111;7650411111
140;7314666000;7150411111;7650411111
141;7314667000;7150411111;7650411111
142;7314867000;7150433333;7650433333
143;7314874000;7150711111;7650711111
144;7314876000;7150711111;7650711111
145;7314877000;7150711111;7650711111
146;7353624000;7192077777;7692077777
147;7353628000;7192077777;7692077777
148;7353629000;7192077777;7692077777
149;7353630000;7192077777;7692077777
150;7353631000;7192077777;7692077777
153;7353831000;7192100000;7692100000
154;7353847000;7192411111;7692411111
155;7353849000;7192411111;7692411111
156;7353850000;7192411111;7692411111
157;7392807000;7233744444;7733744444
158;7392810000;7233744444;7733744444
159;7392812000;7233744444;7733744444
160;7392813000;7233744444;7733744444
161;7392814000;7233744444;7733744444
162;7392815000;7233744444;7733744444
163;7392816000;7233744444;7733744444
164;7393016000;7233766666;7733766666
165;7393032000;7234055555;7734055555
166;7393034000;7234055555;7734055555
167;7393035000;7234055555;7734055555
168;7432313000;7275411111;7775411111
169;7432317000;7275411111;7775411111
170;7432318000;7275411111;7775411111
171;7432319000;7275411111;7775411111
172;7432320000;7275411111;7775411111
173;7432322000;7275411111;7775411111
174;7432323000;7275411111;7775411111
175;7432522000;7275433333;7775433333
176;7432530000;7275722222;7775722222
177;7432531000;7275722222;7775722222
178;7432532000;7275722222;7775722222
179;7472168000;7317077777;7817077777
180;7472171000;7317077777;7817077777
181;7472173000;7317077777;7817077777
182;7472174000;7317077777;7817077777
183;7472175000;7317077777;7817077777
184;7472176000;7317077777;7817077777
185;7472177000;7317077777;7817077777
186;7472378000;7317100000;7817100000
187;7472394000;7317377777;7817377777
188;7472395000;7317377777;7817377777
189;7472396000;7317377777;7817377777
190;7512453000;7358755555;7858755555
191;7512457000;7358755555;7858755555
192;7512458000;7358755555;7858755555
193;7512459000;7358755555;7858755555
194;7512460000;7358755555;7858755555
195;7512461000;7358755555;7858755555
196;7512463000;7358755555;7858755555
197;7512680000;7358766666;7858766666
198;7512696000;7359022222;7859022222
199;7512697000;7359022222;7859022222
200;7512699000;7359022222;7859022222
201;7552953000;7400411111;7900411111
202;7552956000;7400411111;7900411111
203;7552958000;7400411111;7900411111
204;7552959000;7400411111;7900411111
205;7552969000;7400411111;7900411111
206;7552970000;7400411111;7900411111
207;7552971000;7400411111;7900411111
208;7553113000;7400433333;7900433333
209;7553116000;7400700000;7900700000
210;7553117000;7400700000;7900700000
211;7553118000;7400700000;7900700000
212;7593807000;7442077777;7942077777
213;7593810000;7442077777;7942077777
214;7593811000;7442077777;7942077777
215;7593813000;7442077777;7942077777
216;7593823000;7442077777;7942077777
217;7593824000;7442077777;7942077777
218;7593825000;7442077777;7942077777
219;7594008000;7442100000;7942100000
220;7594013000;7442422222;7942422222
221;7594014000;7442422222;7942422222
222;7594015000;7442422222;7942422222
223;7635068000;7483744444;7983744444
224;7635072000;7483744444;7983744444
225;7635073000;7483744444;7983744444
226;7635074000;7483744444;7983744444
227;7635076000;7483744444;7983744444
228;7635077000;7483744444;7983744444
229;7635078000;7483744444;7983744444
230;7635278000;7483766666;7983766666
231;7635294000;7484044444;7984044444
232;7635296000;7484044444;7984044444
233;7635297000;7484044444;7984044444
234;7676437000;7525422222;8025422222
235;7676441000;7525422222;8025422222
236;7676451000;7525422222;8025422222
237;7676452000;7525422222;8025422222
238;7676453000;7525422222;8025422222
239;7676454000;7525422222;8025422222
240;7676456000;7525422222;8025422222
241;7676656000;7525444444;8025444444
