seqnum;now;rtptime;deadline;packet_len;payload_len
0;6615095000;6483322222;6983322222;1398;1386
1;6615115000;6483322222;6983322222;1400;1388
2;6615144000;6483322222;6983322222;1398;1386
3;6615150000;6514722222;7014722222;1400;1388
4;6615154000;6514722222;7014722222;1400;1388
5;6615158000;6514722222;7014722222;1398;1386
6;6615162000;6514722222;7014722222;1400;1388
7;6615166000;6514722222;7014722222;1398;1386
8;6615171000;6514722222;7014722222;1400;1388
9;6615174000;6514722222;7014722222;1400;1388
10;6615177000;6514733333;7014733333;982;970
11;6656699000;6515044444;7015044444;1398;1386
12;6656731000;6515044444;7015044444;1400;1388
13;6656738000;6515044444;7015044444;1398;1386
14;6656742000;6556366666;7056366666;1400;1388
15;6656748000;6556366666;7056366666;1400;1388
16;6656772000;6556366666;7056366666;1398;1386
17;6656778000;6556366666;7056366666;1400;1388
18;6656782000;6556366666;7056366666;1398;1386
19;6656786000;6556366666;7056366666;1400;1388
20;6656791000;6556366666;7056366666;1400;1388
21;6656795000;6556377777;7056377777;982;970
22;6698431000;6556755555;7056755555;1398;1386
23;6698467000;6556755555;7056755555;1400;1388
24;6698481000;6556755555;7056755555;1398;1386
25;6698489000;6598033333;7098033333;1400;1388
26;6698497000;6598033333;7098033333;1400;1388
27;6698507000;6598033333;7098033333;1398;1386
28;6698517000;6598033333;7098033333;1400;1388
29;6698529000;6598033333;7098033333;1398;1386
30;6698536000;6598033333;7098033333;1400;1388
31;6698542000;6598033333;7098033333;1400;1388
32;6698548000;6598044444;7098044444;982;970
33;6740032000;6598366666;7098366666;1398;1386
34;6740062000;6598366666;7098366666;1400;1388
35;6740067000;6598366666;7098366666;1398;1386
36;6740070000;6639700000;7139700000;1400;1388
37;6740074000;6639700000;7139700000;1400;1388
38;6740077000;6639700000;7139700000;1398;1386
39;6740080000;6639700000;7139700000;1400;1388
40;6740083000;6639700000;7139700000;1398;1386
41;6740093000;6639700000;7139700000;1400;1388
42;6740097000;6639700000;7139700000;1400;1388
43;6740100000;6639711111;7139711111;982;970
44;6781707000;6640033333;7140033333;1398;1386
45;6781726000;6640033333;7140033333;1400;1388
46;6781730000;6640033333;7140033333;1398;1386
47;6781741000;6681366666;7181366666;1400;1388
48;6781745000;6681366666;7181366666;1400;1388
49;6781750000;6681366666;7181366666;1398;1386
50;6781754000;6681366666;7181366666;1400;1388
51;6781758000;6681366666;7181366666;1398;1386
52;6781763000;6681366666;7181366666;1400;1388
53;6781767000;6681366666;7181366666;1400;1388
54;6781771000;6681377777;7181377777;982;970
55;6823364000;6681677777;7181677777;1398;1386
56;6823380000;6681677777;7181677777;1400;1388
57;6823385000;6681677777;7181677777;1398;1386
58;6823389000;6723022222;7223022222;1400;1388
59;6823393000;6723022222;7223022222;1400;1388
60;6823396000;6723022222;7223022222;1398;1386
61;6823400000;6723022222;7223022222;1400;1388
62;6823403000;6723022222;7223022222;1398;1386
63;6823406000;6723022222;7223022222;1400;1388
64;6823409000;6723022222;7223022222;1400;1388
65;6823412000;6723044444;7223044444;982;970
66;6865093000;6723366666;7223366666;1398;1386
67;6865120000;6723366666;7223366666;1400;1388
68;6865125000;6723366666;7223366666;1398;1386
69;6865128000;6764700000;7264700000;1400;1388
70;6865132000;6764700000;7264700000;1400;1388
71;6865138000;6764700000;7264700000;1398;1386
72;6865153000;6764700000;7264700000;1400;1388
73;6865157000;6764700000;7264700000;1398;1386
74;6865162000;6764700000;7264700000;1400;1388
75;6865167000;6764700000;7264700000;1400;1388
76;6865172000;6764711111;7264711111;982;970
77;6906707000;6765022222;7265022222;1398;1386
78;6906721000;6765022222;7265022222;1400;1388
79;6906725000;6765022222;7265022222;1398;1386
80;6906728000;6806355555;7306355555;1400;1388
81;6906732000;6806355555;7306355555;1400;1388
82;6906735000;6806355555;7306355555;1398;1386
83;6906738000;6806355555;7306355555;1400;1388
84;6906741000;6806355555;7306355555;1398;1386
85;6906744000;6806355555;7306355555;1400;1388
86;6906747000;6806355555;7306355555;1400;1388
87;6906750000;6806377777;7306377777;982;970
88;6948344000;6806677777;7306677777;1398;1386
89;6948376000;6806677777;7306677777;1400;1388
90;6948381000;6806677777;7306677777;1398;1386
91;6948384000;6848022222;7348022222;1400;1388
92;6948388000;6848022222;7348022222;1400;1388
93;6948391000;6848022222;7348022222;1398;1386
94;6948395000;6848022222;7348022222;1400;1388
95;6948398000;6848022222;7348022222;1398;1386
96;6948401000;6848022222;7348022222;1400;1388
97;6948404000;6848022222;7348022222;1400;1388
98;6948407000;6848044444;7348044444;982;970
99;6990001000;6848355555;7348355555;1398;1386
100;6990010000;6848355555;7348355555;1400;1388
101;6990013000;6848355555;7348355555;1398;1386
102;6990017000;6889700000;7389700000;1400;1388
103;6990020000;6889700000;7389700000;1400;1388
104;6990023000;6889700000;7389700000;1398;1386
105;6990026000;6889700000;7389700000;1400;1388
106;6990029000;6889700000;7389700000;1398;1386
107;6990032000;6889700000;7389700000;1400;1388
108;6990035000;6889700000;7389700000;1400;1388
