seqnum;now;rtptime;deadline;packet_len;payload_len
0;5456379000;5423900000;5923900000;10240;10228
1;5456525000;5423900000;5923900000;10240;10228
2;5456538000;5423900000;5923900000;10240;10228
3;5456553000;5455166666;5955166666;10240;10228
0;5456559000;5423900000;5923900000;10240;10228
1;5456695000;5423900000;5923900000;10240;10228
2;5456889000;5423900000;5923900000;10240;10228
3;5456894000;5455166666;5955166666;10240;10228
4;5466695000;5455166666;5955166666;10240;10228
5;5466761000;5455166666;5955166666;10240;10228
6;5466773000;5455166666;5955166666;10240;10228
7;5466777000;5455166666;5955166666;10240;10228
8;5466783000;5455166666;5955166666;10240;10228
9;5466793000;5455166666;5955166666;10240;10228
4;5466924000;5455166666;5955166666;10240;10228
5;5467153000;5455166666;5955166666;10240;10228
6;5467356000;5455166666;5955166666;10240;10228
7;5467366000;5455166666;5955166666;10240;10228
8;5467568000;5455166666;5955166666;10240;10228
9;5467584000;5455166666;5955166666;10240;10228
10;5476918000;5455211111;5955211111;10240;10228
10;5477019000;5455211111;5955211111;10240;10228
11;5498025000;5455566666;5955566666;10240;10228
12;5498083000;5455566666;5955566666;10240;10228
13;5498091000;5455566666;5955566666;10240;10228
14;5498104000;5496811111;5996811111;10240;10228
15;5498108000;5496811111;5996811111;10240;10228
16;5498128000;5496811111;5996811111;10240;10228
17;5498135000;5496811111;5996811111;10240;10228
11;5498165000;5455566666;5955566666;10240;10228
12;5498376000;5455566666;5955566666;10240;10228
13;5498596000;5455566666;5955566666;10240;10228
14;5498603000;5496811111;5996811111;10240;10228
15;5498796000;5496811111;5996811111;10240;10228
16;5498804000;5496811111;5996811111;10240;10228
17;5498947000;5496811111;5996811111;10240;10228
18;5499163000;5496811111;5996811111;10240;10228
18;5508291000;5496811111;5996811111;10240;10228
19;5508303000;5496811111;5996811111;10240;10228
20;5508311000;5496811111;5996811111;10240;10228
21;5508320000;5496877777;5996877777;10240;10228
19;5508574000;5496811111;5996811111;10240;10228
20;5508744000;5496811111;5996811111;10240;10228
21;5508755000;5496877777;5996877777;10240;10228
22;5539695000;5497277777;5997277777;10240;10228
23;5539717000;5497277777;5997277777;10240;10228
24;5539724000;5497277777;5997277777;10240;10228
25;5539728000;5538477777;6038477777;10240;10228
26;5539733000;5538477777;6038477777;10240;10228
27;5539737000;5538477777;6038477777;10240;10228
28;5539742000;5538477777;6038477777;10240;10228
29;5539758000;5538477777;6038477777;10240;10228
30;5539772000;5538477777;6038477777;10240;10228
22;5539852000;5497277777;5997277777;10240;10228
23;5540030000;5497277777;5997277777;10240;10228
24;5540242000;5497277777;5997277777;10240;10228
25;5540253000;5538477777;6038477777;10240;10228
26;5540450000;5538477777;6038477777;10240;10228
27;5540459000;5538477777;6038477777;10240;10228
28;5540647000;5538477777;6038477777;10240;10228
29;5540665000;5538477777;6038477777;10240;10228
30;5540866000;5538477777;6038477777;10240;10228
31;5541065000;5538477777;6038477777;10240;10228
31;5550108000;5538477777;6038477777;10240;10228
32;5550127000;5538555555;6038555555;10240;10228
32;5550152000;5538555555;6038555555;10240;10228
33;5581352000;5538877777;6038877777;10240;10228
34;5581399000;5538877777;6038877777;10240;10228
35;5581403000;5538877777;6038877777;10240;10228
36;5581409000;5580166666;6080166666;10240;10228
37;5581414000;5580166666;6080166666;10240;10228
38;5581429000;5580166666;6080166666;10240;10228
39;5581433000;5580166666;6080166666;10240;10228
40;5581437000;5580166666;6080166666;10240;10228
41;5581444000;5580166666;6080166666;10240;10228
42;5581467000;5580166666;6080166666;10240;10228
43;5581472000;5580255555;6080255555;10240;10228
33;5581546000;5538877777;6038877777;10240;10228
34;5581724000;5538877777;6038877777;10240;10228
35;5581743000;5538877777;6038877777;10240;10228
36;5581926000;5580166666;6080166666;10240;10228
37;5582159000;5580166666;6080166666;10240;10228
38;5582179000;5580166666;6080166666;10240;10228
39;5582347000;5580166666;6080166666;10240;10228
40;5582356000;5580166666;6080166666;10240;10228
41;5582554000;5580166666;6080166666;10240;10228
42;5582740000;5580166666;6080166666;10240;10228
43;5582747000;5580255555;6080255555;10240;10228
44;5623002000;5580611111;6080611111;10240;10228
45;5623026000;5580611111;6080611111;10240;10228
46;5623031000;5580611111;6080611111;10240;10228
47;5623073000;5621811111;6121811111;10240;10228
48;5623086000;5621811111;6121811111;10240;10228
49;5623105000;5621811111;6121811111;10240;10228
50;5623127000;5621811111;6121811111;10240;10228
51;5623137000;5621811111;6121811111;10240;10228
52;5623145000;5621811111;6121811111;10240;10228
53;5623166000;5621811111;6121811111;10240;10228
54;5623175000;5621900000;6121900000;10240;10228
44;5623188000;5580611111;6080611111;10240;10228
45;5623355000;5580611111;6080611111;10240;10228
46;5623564000;5580611111;6080611111;10240;10228
47;5623583000;5621811111;6121811111;10240;10228
48;5623754000;5621811111;6121811111;10240;10228
49;5623765000;5621811111;6121811111;10240;10228
50;5623958000;5621811111;6121811111;10240;10228
51;5623969000;5621811111;6121811111;10240;10228
52;5624172000;5621811111;6121811111;10240;10228
53;5624369000;5621811111;6121811111;10240;10228
54;5624378000;5621900000;6121900000;10240;10228
55;5664633000;5622244444;6122244444;10240;10228
56;5664655000;5622244444;6122244444;10240;10228
57;5664659000;5622244444;6122244444;10240;10228
58;5664663000;5663455555;6163455555;10240;10228
59;5664671000;5663455555;6163455555;10240;10228
60;5664679000;5663455555;6163455555;10240;10228
61;5664684000;5663455555;6163455555;10240;10228
62;5664693000;5663455555;6163455555;10240;10228
63;5664700000;5663455555;6163455555;10240;10228
64;5664720000;5663455555;6163455555;10240;10228
65;5664725000;5663533333;6163533333;10240;10228
55;5664779000;5622244444;6122244444;10240;10228
56;5664963000;5622244444;6122244444;10240;10228
57;5665184000;5622244444;6122244444;10240;10228
58;5665198000;5663455555;6163455555;10240;10228
59;5665413000;5663455555;6163455555;10240;10228
60;5665441000;5663455555;6163455555;10240;10228
61;5665626000;5663455555;6163455555;10240;10228
62;5665648000;5663455555;6163455555;10240;10228
63;5665831000;5663455555;6163455555;10240;10228
64;5666007000;5663455555;6163455555;10240;10228
65;5666017000;5663533333;6163533333;10240;10228
66;5706366000;5663833333;6163833333;10240;10228
67;5706377000;5663833333;6163833333;10240;10228
68;5706386000;5663833333;6163833333;10240;10228
69;5706395000;5705166666;6205166666;10240;10228
70;5706402000;5705166666;6205166666;10240;10228
71;5706407000;5705166666;6205166666;10240;10228
72;5706411000;5705166666;6205166666;10240;10228
73;5706415000;5705166666;6205166666;10240;10228
74;5706418000;5705166666;6205166666;10240;10228
66;5706541000;5663833333;6163833333;10240;10228
75;5706657000;5705166666;6205166666;10240;10228
76;5706678000;5705266666;6205266666;10240;10228
67;5706700000;5663833333;6163833333;10240;10228
68;5706934000;5663833333;6163833333;10240;10228
69;5706945000;5705166666;6205166666;10240;10228
70;5707137000;5705166666;6205166666;10240;10228
71;5707157000;5705166666;6205166666;10240;10228
72;5707351000;5705166666;6205166666;10240;10228
73;5707362000;5705166666;6205166666;10240;10228
75;5707548000;5705166666;6205166666;10240;10228
76;5707569000;5705266666;6205266666;10240;10228
77;5747963000;5705600000;6205600000;10240;10228
78;5747975000;5705600000;6205600000;10240;10228
79;5747979000;5705600000;6205600000;10240;10228
80;5747983000;5746811111;6246811111;10240;10228
81;5747991000;5746811111;6246811111;10240;10228
82;5747999000;5746811111;6246811111;10240;10228
83;5748007000;5746811111;6246811111;10240;10228
84;5748074000;5746811111;6246811111;10240;10228
85;5748086000;5746811111;6246811111;10240;10228
86;5748105000;5746811111;6246811111;10240;10228
87;5748110000;5746900000;6246900000;10240;10228
77;5748217000;5705600000;6205600000;10240;10228
78;5748397000;5705600000;6205600000;10240;10228
79;5748406000;5705600000;6205600000;10240;10228
80;5748600000;5746811111;6246811111;10240;10228
81;5748795000;5746811111;6246811111;10240;10228
82;5748815000;5746811111;6246811111;10240;10228
83;5748993000;5746811111;6246811111;10240;10228
84;5749030000;5746811111;6246811111;10240;10228
85;5749216000;5746811111;6246811111;10240;10228
86;5749410000;5746811111;6246811111;10240;10228
87;5749430000;5746900000;6246900000;10240;10228
74;5758614000;5705166666;6205166666;10240;10228
88;5789673000;5747266666;6247266666;10240;10228
89;5789691000;5747266666;6247266666;10240;10228
90;5789696000;5747266666;6247266666;10240;10228
91;5789700000;5788500000;6288500000;10240;10228
92;5789704000;5788500000;6288500000;10240;10228
93;5789708000;5788500000;6288500000;10240;10228
88;5789839000;5747266666;6247266666;10240;10228
89;5790027000;5747266666;6247266666;10240;10228
90;5790250000;5747266666;6247266666;10240;10228
91;5790261000;5788500000;6288500000;10240;10228
92;5790454000;5788500000;6288500000;10240;10228
93;5790476000;5788500000;6288500000;10240;10228
95;5800188000;5788500000;6288500000;10240;10228
96;5800214000;5788500000;6288500000;10240;10228
97;5800237000;5788500000;6288500000;10240;10228
98;5800242000;5788555555;6288555555;10240;10228
94;5800358000;5788500000;6288500000;10240;10228
95;5800566000;5788500000;6288500000;10240;10228
96;5800576000;5788500000;6288500000;10240;10228
97;5800772000;5788500000;6288500000;10240;10228
94;5810475000;5788500000;6288500000;10240;10228
99;5831331000;5788866666;6288866666;10240;10228
100;5831342000;5788866666;6288866666;10240;10228
101;5831347000;5788866666;6288866666;10240;10228
102;5831352000;5830188888;6330188888;10240;10228
103;5831355000;5830188888;6330188888;10240;10228
104;5831435000;5830188888;6330188888;10240;10228
105;5831453000;5830188888;6330188888;10240;10228
100;5831528000;5788866666;6288866666;10240;10228
101;5831733000;5788866666;6288866666;10240;10228
102;5831754000;5830188888;6330188888;10240;10228
103;5831936000;5830188888;6330188888;10240;10228
104;5832131000;5830188888;6330188888;10240;10228
106;5841742000;5830188888;6330188888;10240;10228
107;5841752000;5830188888;6330188888;10240;10228
108;5841757000;5830188888;6330188888;10240;10228
109;5841761000;5830244444;6330244444;10240;10228
105;5841966000;5830188888;6330188888;10240;10228
106;5842164000;5830188888;6330188888;10240;10228
98;5842383000;5788555555;6288555555;10240;10228
99;5842392000;5788866666;6288866666;10240;10228
107;5842572000;5830188888;6330188888;10240;10228
108;5842590000;5830188888;6330188888;10240;10228
109;5842779000;5830244444;6330244444;10240;10228
110;5872967000;5830533333;6330533333;10240;10228
111;5872978000;5830533333;6330533333;10240;10228
112;5872983000;5830533333;6330533333;10240;10228
113;5872988000;5871811111;6371811111;10240;10228
114;5872993000;5871811111;6371811111;10240;10228
115;5873011000;5871811111;6371811111;10240;10228
116;5873017000;5871811111;6371811111;10240;10228
110;5873153000;5830533333;6330533333;10240;10228
111;5873354000;5830533333;6330533333;10240;10228
112;5873552000;5830533333;6330533333;10240;10228
113;5873565000;5871811111;6371811111;10240;10228
114;5873787000;5871811111;6371811111;10240;10228
115;5873803000;5871811111;6371811111;10240;10228
116;5873960000;5871811111;6371811111;10240;10228
117;5883285000;5871811111;6371811111;10240;10228
118;5883300000;5871811111;6371811111;10240;10228
119;5883365000;5871811111;6371811111;10240;10228
120;5883379000;5871866666;6371866666;10240;10228
117;5883534000;5871811111;6371811111;10240;10228
118;5883727000;5871811111;6371811111;10240;10228
119;5883930000;5871811111;6371811111;10240;10228
120;5884145000;5871866666;6371866666;10240;10228
121;5914636000;5872200000;6372200000;10240;10228
122;5914653000;5872200000;6372200000;10240;10228
123;5914658000;5872200000;6372200000;10240;10228
124;5914674000;5913488888;6413488888;10240;10228
125;5914680000;5913488888;6413488888;10240;10228
126;5914689000;5913488888;6413488888;10240;10228
127;5914695000;5913488888;6413488888;10240;10228
128;5914705000;5913488888;6413488888;10240;10228
121;5914801000;5872200000;6372200000;10240;10228
122;5914999000;5872200000;6372200000;10240;10228
123;5915206000;5872200000;6372200000;10240;10228
124;5915213000;5913488888;6413488888;10240;10228
125;5915410000;5913488888;6413488888;10240;10228
126;5915430000;5913488888;6413488888;10240;10228
127;5915612000;5913488888;6413488888;10240;10228
129;5925031000;5913488888;6413488888;10240;10228
130;5925056000;5913488888;6413488888;10240;10228
131;5925060000;5913544444;6413544444;10240;10228
128;5925212000;5913488888;6413488888;10240;10228
129;5925417000;5913488888;6413488888;10240;10228
130;5925618000;5913488888;6413488888;10240;10228
131;5925823000;5913544444;6413544444;10240;10228
132;5956327000;5913833333;6413833333;10240;10228
133;5956339000;5913833333;6413833333;10240;10228
134;5956343000;5913833333;6413833333;10240;10228
135;5956348000;5955166666;6455166666;10240;10228
136;5956352000;5955166666;6455166666;10240;10228
137;5956370000;5955166666;6455166666;10240;10228
138;5956374000;5955166666;6455166666;10240;10228
139;5956383000;5955166666;6455166666;10240;10228
132;5956494000;5913833333;6413833333;10240;10228
133;5956694000;5913833333;6413833333;10240;10228
134;5956899000;5913833333;6413833333;10240;10228
135;5956908000;5955166666;6455166666;10240;10228
136;5957091000;5955166666;6455166666;10240;10228
137;5957102000;5955166666;6455166666;10240;10228
138;5957309000;5955166666;6455166666;10240;10228
140;5966702000;5955166666;6455166666;10240;10228
141;5966713000;5955166666;6455166666;10240;10228
142;5966717000;5955233333;6455233333;10240;10228
139;5966874000;5955166666;6455166666;10240;10228
140;5967122000;5955166666;6455166666;10240;10228
141;5967283000;5955166666;6455166666;10240;10228
142;5967485000;5955233333;6455233333;10240;10228
143;5997999000;5955522222;6455522222;10240;10228
144;5998010000;5955522222;6455522222;10240;10228
145;5998015000;5955522222;6455522222;10240;10228
146;5998020000;5996811111;6496811111;10240;10228
147;5998024000;5996811111;6496811111;10240;10228
148;5998030000;5996811111;6496811111;10240;10228
149;5998038000;5996811111;6496811111;10240;10228
150;5998073000;5996811111;6496811111;10240;10228
143;5998159000;5955522222;6455522222;10240;10228
145;5998359000;5955522222;6455522222;10240;10228
146;5998563000;5996811111;6496811111;10240;10228
147;5998574000;5996811111;6496811111;10240;10228
148;5998768000;5996811111;6496811111;10240;10228
149;5998778000;5996811111;6496811111;10240;10228
151;6008325000;5996811111;6496811111;10240;10228
