seqnum;now;rtptime;deadline
1;2558223000;2483677777;2983677777
3;2597798000;2514733333;3014733333
4;2597814000;2514733333;3014733333
5;2597816000;2514733333;3014733333
6;2597827000;2514733333;3014733333
7;2597828000;2514733333;3014733333
8;2597830000;2514733333;3014733333
9;2597831000;2514733333;3014733333
10;2598103000;2514766666;3014766666
11;2598119000;2515122222;3015122222
12;2598121000;2515122222;3015122222
13;2598122000;2515122222;3015122222
14;2639454000;2556400000;3056400000
15;2639464000;2556400000;3056400000
16;2639466000;2556400000;3056400000
17;2639468000;2556400000;3056400000
18;2639469000;2556400000;3056400000
19;2639471000;2556400000;3056400000
20;2639472000;2556400000;3056400000
21;2639711000;2556455555;3056455555
22;2639729000;2556833333;3056833333
23;2639731000;2556833333;3056833333
24;2639732000;2556833333;3056833333
25;2680815000;2598033333;3098033333
26;2680826000;2598033333;3098033333
27;2680828000;2598033333;3098033333
28;2680830000;2598033333;3098033333
29;2680833000;2598033333;3098033333
30;2680835000;2598033333;3098033333
31;2680837000;2598033333;3098033333
32;2681004000;2598111111;3098111111
33;2681008000;2598455555;3098455555
34;2681010000;2598455555;3098455555
35;2681012000;2598455555;3098455555
36;2725660000;2639722222;3139722222
47;2762702000;2681400000;3181400000
48;2762706000;2681400000;3181400000
49;2762708000;2681400000;3181400000
50;2762709000;2681400000;3181400000
51;2762711000;2681400000;3181400000
52;2762712000;2681400000;3181400000
53;2762714000;2681400000;3181400000
54;2762852000;2681444444;3181444444
55;2762855000;2681755555;3181755555
56;2762856000;2681755555;3181755555
57;2762857000;2681755555;3181755555
58;2802721000;2723055555;3223055555
59;2802725000;2723055555;3223055555
60;2802726000;2723055555;3223055555
61;2802727000;2723055555;3223055555
62;2802728000;2723055555;3223055555
63;2802729000;2723055555;3223055555
64;2802730000;2723055555;3223055555
65;2802929000;2723122222;3223122222
66;2802933000;2723433333;3223433333
67;2802933000;2723433333;3223433333
68;2802934000;2723433333;3223433333
69;2844249000;2764722222;3264722222
70;2844270000;2764722222;3264722222
71;2844271000;2764722222;3264722222
72;2844273000;2764722222;3264722222
73;2844274000;2764722222;3264722222
74;2844275000;2764722222;3264722222
75;2844277000;2764722222;3264722222
76;2844526000;2764777777;3264777777
77;2844533000;2765111111;3265111111
78;2844534000;2765111111;3265111111
79;2844535000;2765111111;3265111111
80;2879524000;2806400000;3306400000
81;2879528000;2806400000;3306400000
82;2879529000;2806400000;3306400000
83;2879540000;2806400000;3306400000
84;2879541000;2806400000;3306400000
85;2879542000;2806400000;3306400000
86;2879544000;2806400000;3306400000
87;2879684000;2806433333;3306433333
88;2879688000;2806733333;3306733333
89;2879689000;2806733333;3306733333
90;2879690000;2806733333;3306733333
91;2916908000;2848066666;3348066666
92;2916911000;2848066666;3348066666
93;2916912000;2848066666;3348066666
94;2916913000;2848066666;3348066666
95;2916914000;2848066666;3348066666
96;2916915000;2848066666;3348066666
97;2916916000;2848066666;3348066666
98;2917115000;2848100000;3348100000
99;2917130000;2848433333;3348433333
100;2917131000;2848433333;3348433333
101;2917132000;2848433333;3348433333
102;2955993000;2889722222;3389722222
103;2955996000;2889722222;3389722222
104;2955997000;2889722222;3389722222
