seqnum;now;rtptime;deadline
1;5498269000;5423900000;5923900000
3;5538028000;5455166666;5955166666
4;5538068000;5455166666;5955166666
5;5538070000;5455166666;5955166666
6;5538073000;5455166666;5955166666
7;5538074000;5455166666;5955166666
8;5538077000;5455166666;5955166666
9;5538078000;5455166666;5955166666
10;5538333000;5455211111;5955211111
11;5538349000;5455566666;5955566666
12;5538351000;5455566666;5955566666
13;5538352000;5455566666;5955566666
14;5579706000;5496811111;5996811111
15;5579718000;5496811111;5996811111
16;5579720000;5496811111;5996811111
17;5579723000;5496811111;5996811111
18;5579725000;5496811111;5996811111
19;5579727000;5496811111;5996811111
20;5579729000;5496811111;5996811111
21;5579973000;5496877777;5996877777
22;5579992000;5497277777;5997277777
23;5579994000;5497277777;5997277777
24;5579995000;5497277777;5997277777
25;5621106000;5538477777;6038477777
26;5621117000;5538477777;6038477777
27;5621119000;5538477777;6038477777
28;5621120000;5538477777;6038477777
29;5621122000;5538477777;6038477777
30;5621123000;5538477777;6038477777
31;5621125000;5538477777;6038477777
32;5621342000;5538555555;6038555555
33;5621358000;5538877777;6038877777
34;5621359000;5538877777;6038877777
35;5621361000;5538877777;6038877777
36;5665443000;5580166666;6080166666
47;5703028000;5621811111;6121811111
48;5703032000;5621811111;6121811111
49;5703033000;5621811111;6121811111
50;5703035000;5621811111;6121811111
51;5703037000;5621811111;6121811111
52;5703038000;5621811111;6121811111
53;5703039000;5621811111;6121811111
54;5703241000;5621900000;6121900000
55;5703256000;5622244444;6122244444
56;5703257000;5622244444;6122244444
57;5703259000;5622244444;6122244444
58;5743236000;5663455555;6163455555
59;5743239000;5663455555;6163455555
60;5743240000;5663455555;6163455555
61;5743242000;5663455555;6163455555
62;5743243000;5663455555;6163455555
63;5743244000;5663455555;6163455555
64;5743245000;5663455555;6163455555
65;5743449000;5663533333;6163533333
66;5743465000;5663833333;6163833333
67;5743466000;5663833333;6163833333
68;5743467000;5663833333;6163833333
69;5787298000;5705166666;6205166666
70;5787307000;5705166666;6205166666
71;5787309000;5705166666;6205166666
72;5787311000;5705166666;6205166666
73;5787312000;5705166666;6205166666
74;5787314000;5705166666;6205166666
75;5787315000;5705166666;6205166666
76;5787563000;5705266666;6205266666
77;5787569000;5705600000;6205600000
78;5787571000;5705600000;6205600000
79;5787572000;5705600000;6205600000
80;5820787000;5746811111;6246811111
81;5820791000;5746811111;6246811111
82;5820792000;5746811111;6246811111
83;5820793000;5746811111;6246811111
84;5820794000;5746811111;6246811111
85;5820795000;5746811111;6246811111
86;5820797000;5746811111;6246811111
87;5820998000;5746900000;6246900000
88;5821013000;5747266666;6247266666
89;5821014000;5747266666;6247266666
90;5821015000;5747266666;6247266666
91;5858915000;5788500000;6288500000
92;5858918000;5788500000;6288500000
93;5858919000;5788500000;6288500000
94;5858920000;5788500000;6288500000
95;5858921000;5788500000;6288500000
96;5858922000;5788500000;6288500000
97;5858923000;5788500000;6288500000
98;5859128000;5788555555;6288555555
99;5859143000;5788866666;6288866666
100;5859144000;5788866666;6288866666
101;5859145000;5788866666;6288866666
102;5897194000;5830188888;6330188888
103;5897197000;5830188888;6330188888
104;5897198000;5830188888;6330188888
105;5897199000;5830188888;6330188888
106;5897200000;5830188888;6330188888
107;5897201000;5830188888;6330188888
108;5897202000;5830188888;6330188888
109;5897375000;5830244444;6330244444
110;5897377000;5830533333;6330533333
111;5897379000;5830533333;6330533333
112;5897379000;5830533333;6330533333
113;5933726000;5871811111;6371811111
114;5933729000;5871811111;6371811111
115;5933730000;5871811111;6371811111
116;5933731000;5871811111;6371811111
117;5933732000;5871811111;6371811111
118;5933733000;5871811111;6371811111
119;5933734000;5871811111;6371811111
120;5933932000;5871866666;6371866666
121;5933938000;5872200000;6372200000
122;5933939000;5872200000;6372200000
123;5933940000;5872200000;6372200000
124;5972332000;5913488888;6413488888
125;5972348000;5913488888;6413488888
126;5972349000;5913488888;6413488888
127;5972349000;5913488888;6413488888
128;5972350000;5913488888;6413488888
129;5972352000;5913488888;6413488888
130;5972353000;5913488888;6413488888
131;5972509000;5913544444;6413544444
132;5972515000;5913833333;6413833333
133;5972516000;5913833333;6413833333
134;5972517000;5913833333;6413833333
135;6011526000;5955166666;6455166666
136;6011529000;5955166666;6455166666
137;6011530000;5955166666;6455166666
138;6011531000;5955166666;6455166666
139;6011532000;5955166666;6455166666
140;6011533000;5955166666;6455166666
141;6011534000;5955166666;6455166666
142;6011731000;5955233333;6455233333
143;6011738000;5955522222;6455522222
144;6011739000;5955522222;6455522222
145;6011740000;5955522222;6455522222
146;6051258000;5996811111;6496811111
147;6051261000;5996811111;6496811111
148;6051262000;5996811111;6496811111
149;6051263000;5996811111;6496811111
150;6051264000;5996811111;6496811111
151;6051265000;5996811111;6496811111
152;6051266000;5996811111;6496811111
153;6051464000;5996877777;6496877777
154;6051470000;5997233333;6497233333
155;6051471000;5997233333;6497233333
156;6051472000;5997233333;6497233333
157;6142236000;6038477777;6538477777
168;6183033000;6080166666;6580166666
179;6223648000;6121811111;6621811111
190;6263248000;6163477777;6663477777
201;6300108000;6205177777;6705177777
212;6338674000;6246811111;6746811111
218;6338678000;6246811111;6746811111
219;6338912000;6246866666;6746866666
220;6338928000;6247211111;6747211111
221;6338929000;6247211111;6747211111
222;6338930000;6247211111;6747211111
223;6375086000;6288477777;6788477777
231;6375216000;6288822222;6788822222
232;6375220000;6288822222;6788822222
233;6375221000;6288822222;6788822222
234;6410146000;6330166666;6830166666
235;6410150000;6330166666;6830166666
236;6410151000;6330166666;6830166666
237;6410151000;6330166666;6830166666
238;6410152000;6330166666;6830166666
239;6410153000;6330166666;6830166666
240;6410154000;6330166666;6830166666
241;6410354000;6330211111;6830211111
242;6410369000;6330477777;6830477777
243;6410370000;6330477777;6830477777
244;6410371000;6330477777;6830477777
245;6445914000;6371811111;6871811111
246;6445917000;6371811111;6871811111
247;6445918000;6371811111;6871811111
248;6445919000;6371811111;6871811111
249;6445920000;6371811111;6871811111
250;6445921000;6371811111;6871811111
251;6445922000;6371811111;6871811111
252;6446131000;6371855555;6871855555
253;6446147000;6372200000;6872200000
254;6446148000;6372200000;6872200000
255;6446149000;6372200000;6872200000
256;6481164000;6413477777;6913477777
257;6481168000;6413477777;6913477777
258;6481169000;6413477777;6913477777
259;6481170000;6413477777;6913477777
260;6481171000;6413477777;6913477777
261;6481171000;6413477777;6913477777
262;6481172000;6413477777;6913477777
263;6481396000;6413511111;6913511111
264;6481402000;6413788888;6913788888
265;6481403000;6413788888;6913788888
266;6481404000;6413788888;6913788888
267;6519904000;6455166666;6955166666
268;6519907000;6455166666;6955166666
269;6519908000;6455166666;6955166666
270;6519909000;6455166666;6955166666
271;6519910000;6455166666;6955166666
272;6519911000;6455166666;6955166666
273;6519912000;6455166666;6955166666
274;6520137000;6455211111;6955211111
275;6520143000;6455488888;6955488888
276;6520144000;6455488888;6955488888
277;6520145000;6455488888;6955488888
278;6556033000;6496811111;6996811111
279;6556036000;6496811111;6996811111
280;6556037000;6496811111;6996811111
281;6556039000;6496811111;6996811111
282;6556039000;6496811111;6996811111
283;6556040000;6496811111;6996811111
284;6556041000;6496811111;6996811111
285;6556223000;6496844444;6996844444
286;6556229000;6497166666;6997166666
287;6556230000;6497166666;6997166666
288;6556231000;6497166666;6997166666
289;6595149000;6538477777;7038477777
290;6595152000;6538477777;7038477777
291;6595153000;6538477777;7038477777
292;6595154000;6538477777;7038477777
293;6595155000;6538477777;7038477777
294;6595156000;6538477777;7038477777
295;6595156000;6538477777;7038477777
296;6595228000;6538522222;7038522222
297;6595230000;6538788888;7038788888
298;6595239000;6538788888;7038788888
299;6595240000;6538788888;7038788888
300;6635065000;6580166666;7080166666
301;6635068000;6580166666;7080166666
302;6635069000;6580166666;7080166666
303;6635070000;6580166666;7080166666
304;6635071000;6580166666;7080166666
305;6635072000;6580166666;7080166666
306;6635073000;6580166666;7080166666
307;6635282000;6580233333;7080233333
308;6635297000;6580488888;7080488888
309;6635298000;6580488888;7080488888
310;6635299000;6580488888;7080488888
311;6674953000;6621811111;7121811111
312;6674957000;6621811111;7121811111
313;6674958000;6621811111;7121811111
314;6674959000;6621811111;7121811111
315;6674960000;6621811111;7121811111
316;6674961000;6621811111;7121811111
317;6674963000;6621811111;7121811111
318;6675167000;6621866666;7121866666
319;6675173000;6622188888;7122188888
320;6675175000;6622188888;7122188888
321;6675176000;6622188888;7122188888
322;6715815000;6663488888;7163488888
323;6715818000;6663488888;7163488888
324;6715819000;6663488888;7163488888
325;6715820000;6663488888;7163488888
326;6715821000;6663488888;7163488888
327;6715822000;6663488888;7163488888
328;6715823000;6663488888;7163488888
329;6767031000;6663511111;7163511111
333;6767054000;6705166666;7205166666
334;6767056000;6705166666;7205166666
335;6767057000;6705166666;7205166666
336;6767058000;6705166666;7205166666
337;6767059000;6705166666;7205166666
338;6767060000;6705166666;7205166666
339;6767060000;6705166666;7205166666
340;6808492000;6705200000;7205200000
344;6808508000;6746811111;7246811111
345;6808509000;6746811111;7246811111
346;6808510000;6746811111;7246811111
347;6808511000;6746811111;7246811111
348;6808512000;6746811111;7246811111
349;6808512000;6746811111;7246811111
350;6808513000;6746811111;7246811111
351;6849174000;6746855555;7246855555
355;6849180000;6788477777;7288477777
356;6849182000;6788477777;7288477777
357;6849183000;6788477777;7288477777
358;6849184000;6788477777;7288477777
359;6849194000;6788477777;7288477777
360;6849195000;6788477777;7288477777
361;6849195000;6788477777;7288477777
362;6889585000;6788533333;7288533333
366;6889591000;6830166666;7330166666
367;6889592000;6830166666;7330166666
368;6889593000;6830166666;7330166666
369;6889594000;6830166666;7330166666
370;6889595000;6830166666;7330166666
371;6889605000;6830166666;7330166666
372;6889606000;6830166666;7330166666
373;6928912000;6830222222;7330222222
377;6928918000;6871777777;7371777777
378;6928920000;6871777777;7371777777
379;6928921000;6871777777;7371777777
380;6928922000;6871777777;7371777777
381;6928923000;6871777777;7371777777
382;6928924000;6871777777;7371777777
383;6928934000;6871777777;7371777777
384;6966653000;6871811111;7371811111
388;6966661000;6913477777;7413477777
389;6966663000;6913477777;7413477777
390;6966674000;6913477777;7413477777
391;6966675000;6913477777;7413477777
392;6966676000;6913477777;7413477777
393;6966677000;6913477777;7413477777
394;6966678000;6913477777;7413477777
395;7002357000;6913511111;7413511111
399;7002365000;6955166666;7455166666
400;7002367000;6955166666;7455166666
401;7002368000;6955166666;7455166666
402;7002369000;6955166666;7455166666
403;7002371000;6955166666;7455166666
404;7002372000;6955166666;7455166666
405;7002373000;6955166666;7455166666
406;7038929000;6955211111;7455211111
407;7038939000;6955488888;7455488888
408;7038941000;6955488888;7455488888
409;7038942000;6955488888;7455488888
410;7079101000;6996822222;7496822222
411;7079120000;6996822222;7496822222
412;7079121000;6996822222;7496822222
413;7079123000;6996822222;7496822222
414;7079124000;6996822222;7496822222
415;7079126000;6996822222;7496822222
416;7079127000;6996822222;7496822222
417;7079245000;6996866666;7496866666
418;7079251000;6997233333;7497233333
419;7079252000;6997233333;7497233333
420;7079254000;6997233333;7497233333
421;7110948000;7038477777;7538477777
422;7110959000;7038477777;7538477777
423;7110961000;7038477777;7538477777
424;7110962000;7038477777;7538477777
425;7110964000;7038477777;7538477777
426;7110965000;7038477777;7538477777
427;7110966000;7038477777;7538477777
428;7111107000;7038511111;7538511111
429;7111140000;7038811111;7538811111
430;7111142000;7038811111;7538811111
431;7111143000;7038811111;7538811111
432;7147441000;7080166666;7580166666
433;7147448000;7080166666;7580166666
434;7147450000;7080166666;7580166666
435;7147452000;7080166666;7580166666
436;7147453000;7080166666;7580166666
437;7147454000;7080166666;7580166666
438;7147456000;7080166666;7580166666
439;7147571000;7080211111;7580211111
440;7147577000;7080500000;7580500000
441;7147579000;7080500000;7580500000
442;7147580000;7080500000;7580500000
443;7183457000;7121811111;7621811111
444;7183465000;7121811111;7621811111
445;7183466000;7121811111;7621811111
446;7183468000;7121811111;7621811111
447;7183470000;7121811111;7621811111
448;7183471000;7121811111;7621811111
449;7183472000;7121811111;7621811111
450;7183604000;7121855555;7621855555
451;7183610000;7122133333;7622133333
452;7183611000;7122133333;7622133333
453;7183612000;7122133333;7622133333
454;7221568000;7163477777;7663477777
455;7221572000;7163477777;7663477777
456;7221573000;7163477777;7663477777
457;7221574000;7163477777;7663477777
458;7221575000;7163477777;7663477777
459;7221586000;7163477777;7663477777
460;7221588000;7163477777;7663477777
461;7221734000;7163522222;7663522222
462;7221739000;7163788888;7663788888
463;7221741000;7163788888;7663788888
464;7221742000;7163788888;7663788888
465;7261149000;7205166666;7705166666
466;7261152000;7205166666;7705166666
467;7261153000;7205166666;7705166666
468;7261154000;7205166666;7705166666
469;7261156000;7205166666;7705166666
470;7261157000;7205166666;7705166666
471;7261158000;7205166666;7705166666
472;7261276000;7205222222;7705222222
473;7261281000;7205488888;7705488888
474;7261282000;7205488888;7705488888
475;7261283000;7205488888;7705488888
476;7300314000;7246811111;7746811111
477;7300326000;7246811111;7746811111
478;7300327000;7246811111;7746811111
479;7300328000;7246811111;7746811111
480;7300329000;7246811111;7746811111
481;7300330000;7246811111;7746811111
482;7300331000;7246811111;7746811111
483;7300436000;7246844444;7746844444
484;7300440000;7247177777;7747177777
485;7300441000;7247177777;7747177777
486;7300442000;7247177777;7747177777
487;7341134000;7288511111;7788511111
488;7341137000;7288511111;7788511111
489;7341147000;7288511111;7788511111
490;7341148000;7288511111;7788511111
491;7341149000;7288511111;7788511111
492;7341150000;7288511111;7788511111
493;7341150000;7288511111;7788511111
494;7341268000;7288555555;7788555555
495;7341272000;7288844444;7788844444
496;7341274000;7288844444;7788844444
497;7341274000;7288844444;7788844444
498;7382196000;7330166666;7830166666
499;7382198000;7330166666;7830166666
500;7382199000;7330166666;7830166666
501;7382200000;7330166666;7830166666
502;7382201000;7330166666;7830166666
503;7382202000;7330166666;7830166666
504;7382203000;7330166666;7830166666
505;7382316000;7330211111;7830211111
506;7382321000;7330477777;7830477777
507;7382322000;7330477777;7830477777
508;7382323000;7330477777;7830477777
509;7423473000;7371788888;7871788888
510;7423485000;7371788888;7871788888
511;7423486000;7371788888;7871788888
512;7423488000;7371788888;7871788888
513;7423488000;7371788888;7871788888
514;7423489000;7371788888;7871788888
515;7423490000;7371788888;7871788888
516;7423585000;7371822222;7871822222
517;7423590000;7372133333;7872133333
518;7423591000;7372133333;7872133333
519;7423592000;7372133333;7872133333
520;7465068000;7413488888;7913488888
521;7465072000;7413488888;7913488888
522;7465073000;7413488888;7913488888
523;7465074000;7413488888;7913488888
524;7465075000;7413488888;7913488888
525;7465076000;7413488888;7913488888
526;7465077000;7413488888;7913488888
527;7465200000;7413533333;7913533333
528;7465205000;7413833333;7913833333
529;7465206000;7413833333;7913833333
530;7465207000;7413833333;7913833333
531;7506690000;7455166666;7955166666
532;7506694000;7455166666;7955166666
533;7506695000;7455166666;7955166666
534;7506696000;7455166666;7955166666
535;7506697000;7455166666;7955166666
536;7506698000;7455166666;7955166666
538;7506821000;7455222222;7955222222
539;7507853000;7455500000;7955500000
540;7507855000;7455500000;7955500000
541;7508287000;7455500000;7955500000
542;7610278000;7496777777;7996777777
553;7651079000;7538455555;8038455555
564;7690929000;7580200000;8080200000
575;7729859000;7621811111;8121811111
586;7767274000;7663455555;8163455555
597;7803885000;7705166666;8205166666
608;7838795000;7746811111;8246811111
618;7838860000;7747211111;8247211111
619;7877027000;7788477777;8288477777
627;7877120000;7788811111;8288811111
628;7877131000;7788811111;8288811111
629;7877133000;7788811111;8288811111
630;7913165000;7830166666;8330166666
631;7913169000;7830166666;8330166666
632;7913170000;7830166666;8330166666
633;7913171000;7830166666;8330166666
634;7913172000;7830166666;8330166666
635;7913173000;7830166666;8330166666
636;7913174000;7830166666;8330166666
637;7913276000;7830233333;8330233333
638;7913281000;7830477777;8330477777
639;7913282000;7830477777;8330477777
640;7913283000;7830477777;8330477777
641;7944875000;7871811111;8371811111
642;7944878000;7871811111;8371811111
643;7944879000;7871811111;8371811111
644;7944880000;7871811111;8371811111
645;7944881000;7871811111;8371811111
646;7944882000;7871811111;8371811111
647;7944883000;7871811111;8371811111
648;7945004000;7871866666;8371866666
649;7945010000;7872200000;8372200000
650;7945011000;7872200000;8372200000
651;7945012000;7872200000;8372200000
652;7980196000;7913477777;8413477777
653;7980199000;7913477777;8413477777
654;7980200000;7913477777;8413477777
655;7980201000;7913477777;8413477777
656;7980202000;7913477777;8413477777
657;7980203000;7913477777;8413477777
658;7980204000;7913477777;8413477777
659;7980325000;7913511111;8413511111
660;7980330000;7913811111;8413811111
661;7980332000;7913811111;8413811111
662;7980332000;7913811111;8413811111
663;8017774000;7955166666;8455166666
664;8017786000;7955166666;8455166666
665;8017787000;7955166666;8455166666
666;8017788000;7955166666;8455166666
