seqnum;now;rtptime;deadline
2;2754838000;2681133333;3181133333
3;2794603000;2712444444;3212444444
4;2794624000;2712444444;3212444444
5;2794626000;2712444444;3212444444
6;2794628000;2712444444;3212444444
7;2794629000;2712444444;3212444444
8;2794631000;2712444444;3212444444
9;2794633000;2712444444;3212444444
10;2794904000;2712477777;3212477777
11;2794920000;2712811111;3212811111
12;2794922000;2712811111;3212811111
13;2794923000;2712811111;3212811111
14;2836273000;2754077777;3254077777
15;2836282000;2754077777;3254077777
16;2836284000;2754077777;3254077777
17;2836286000;2754077777;3254077777
18;2836287000;2754077777;3254077777
19;2836289000;2754077777;3254077777
20;2836290000;2754077777;3254077777
21;2836528000;2754100000;3254100000
22;2836546000;2754533333;3254533333
23;2836548000;2754533333;3254533333
24;2836549000;2754533333;3254533333
25;2877641000;2795788888;3295788888
26;2877649000;2795788888;3295788888
27;2877651000;2795788888;3295788888
28;2877652000;2795788888;3295788888
29;2877654000;2795788888;3295788888
30;2877655000;2795788888;3295788888
31;2877657000;2795788888;3295788888
32;2877874000;2795833333;3295833333
33;2877890000;2796200000;3296200000
34;2877891000;2796200000;3296200000
35;2877893000;2796200000;3296200000
36;2922680000;2837433333;3337433333
43;2922942000;2837477777;3337477777
44;2922948000;2837822222;3337822222
45;2922950000;2837822222;3337822222
46;2922951000;2837822222;3337822222
47;2959061000;2879111111;3379111111
48;2959064000;2879111111;3379111111
49;2959066000;2879111111;3379111111
50;2959067000;2879111111;3379111111
51;2959068000;2879111111;3379111111
52;2959070000;2879111111;3379111111
53;2959071000;2879111111;3379111111
54;2959273000;2879222222;3379222222
55;2959288000;2879555555;3379555555
56;2959290000;2879555555;3379555555
57;2959291000;2879555555;3379555555
58;2998594000;2920744444;3420744444
59;2998597000;2920744444;3420744444
60;2998598000;2920744444;3420744444
61;2998599000;2920744444;3420744444
62;2998600000;2920744444;3420744444
63;2998601000;2920744444;3420744444
64;2998601000;2920744444;3420744444
65;2998822000;2920755555;3420755555
66;2998837000;2921111111;3421111111
67;2998838000;2921111111;3421111111
68;2998839000;2921111111;3421111111
69;3039036000;2962433333;3462433333
70;3039068000;2962433333;3462433333
71;3039070000;2962433333;3462433333
72;3039071000;2962433333;3462433333
73;3039072000;2962433333;3462433333
74;3039074000;2962433333;3462433333
75;3039075000;2962433333;3462433333
76;3039297000;2962477777;3462477777
77;3039313000;2962800000;3462800000
78;3039314000;2962800000;3462800000
79;3039316000;2962800000;3462800000
80;3076526000;3004111111;3504111111
81;3076530000;3004111111;3504111111
82;3076532000;3004111111;3504111111
83;3076533000;3004111111;3504111111
84;3076534000;3004111111;3504111111
85;3076536000;3004111111;3504111111
86;3076537000;3004111111;3504111111
87;3076737000;3004200000;3504200000
88;3076752000;3004544444;3504544444
89;3076753000;3004544444;3504544444
90;3076754000;3004544444;3504544444
91;3114530000;3045766666;3545766666
92;3114533000;3045766666;3545766666
93;3114534000;3045766666;3545766666
94;3114535000;3045766666;3545766666
95;3114537000;3045766666;3545766666
96;3114538000;3045766666;3545766666
