seqnum;now;rtptime;deadline
2;2238154000;2163188888;2663188888
3;2277920000;2194355555;2694355555
4;2277937000;2194355555;2694355555
5;2277939000;2194355555;2694355555
6;2277941000;2194355555;2694355555
7;2277943000;2194355555;2694355555
8;2277945000;2194355555;2694355555
9;2277946000;2194355555;2694355555
10;2278112000;2194388888;2694388888
11;2278118000;2194711111;2694711111
12;2278119000;2194711111;2694711111
13;2278120000;2194711111;2694711111
14;2322461000;2236000000;2736000000
21;2322687000;2236066666;2736066666
22;2322703000;2236500000;2736500000
23;2322705000;2236500000;2736500000
24;2322706000;2236500000;2736500000
25;2360977000;2277633333;2777633333
26;2360995000;2277633333;2777633333
27;2360997000;2277633333;2777633333
28;2360999000;2277633333;2777633333
29;2361001000;2277633333;2777633333
30;2361002000;2277633333;2777633333
31;2361003000;2277633333;2777633333
32;2361219000;2277677777;2777677777
33;2361235000;2278011111;2778011111
34;2361236000;2278011111;2778011111
35;2361238000;2278011111;2778011111
36;2402097000;2319333333;2819333333
37;2402104000;2319333333;2819333333
38;2402106000;2319333333;2819333333
39;2402107000;2319333333;2819333333
40;2402109000;2319333333;2819333333
41;2402111000;2319333333;2819333333
42;2402112000;2319333333;2819333333
43;2402320000;2319377777;2819377777
44;2402325000;2319733333;2819733333
45;2402327000;2319733333;2819733333
46;2402328000;2319733333;2819733333
47;2442507000;2361000000;2861000000
48;2442513000;2361000000;2861000000
49;2442514000;2361000000;2861000000
50;2442515000;2361000000;2861000000
51;2442517000;2361000000;2861000000
52;2442518000;2361000000;2861000000
53;2442520000;2361000000;2861000000
54;2442648000;2361022222;2861022222
55;2442653000;2361333333;2861333333
56;2442655000;2361333333;2861333333
57;2442656000;2361333333;2861333333
58;2482353000;2402666666;2902666666
59;2482357000;2402666666;2902666666
60;2482358000;2402666666;2902666666
61;2482359000;2402666666;2902666666
62;2482360000;2402666666;2902666666
63;2482361000;2402666666;2902666666
64;2482362000;2402666666;2902666666
65;2482481000;2402700000;2902700000
66;2482487000;2403011111;2903011111
67;2482488000;2403011111;2903011111
68;2482489000;2403011111;2903011111
69;2521208000;2444355555;2944355555
70;2521216000;2444355555;2944355555
71;2521218000;2444355555;2944355555
72;2521219000;2444355555;2944355555
73;2521221000;2444355555;2944355555
74;2521222000;2444355555;2944355555
75;2521223000;2444355555;2944355555
76;2521324000;2444400000;2944400000
77;2521329000;2444777777;2944777777
78;2521331000;2444777777;2944777777
79;2521332000;2444777777;2944777777
80;2560576000;2486011111;2986011111
81;2560581000;2486011111;2986011111
82;2560583000;2486011111;2986011111
