seqnum;now;rtptime;deadline
0;5062387000;4978522222;5478522222
1;5062391000;4978522222;5478522222
2;5062393000;4978522222;5478522222
3;5093542000;5009788888;5509788888
4;5093558000;5009788888;5509788888
5;5093559000;5009788888;5509788888
6;5093570000;5009788888;5509788888
7;5093572000;5009788888;5509788888
8;5093574000;5009788888;5509788888
9;5093575000;5009788888;5509788888
10;5093814000;5009822222;5509822222
11;5093830000;5010211111;5510211111
12;5093831000;5010211111;5510211111
13;5093832000;5010211111;5510211111
14;5138548000;5051433333;5551433333
24;5138699000;5051833333;5551833333
25;5176615000;5093100000;5593100000
26;5176634000;5093100000;5593100000
27;5176636000;5093100000;5593100000
28;5176637000;5093100000;5593100000
29;5176639000;5093100000;5593100000
30;5176641000;5093100000;5593100000
31;5176653000;5093100000;5593100000
32;5176773000;5093122222;5593122222
33;5176778000;5093544444;5593544444
34;5176780000;5093544444;5593544444
35;5176781000;5093544444;5593544444
36;5221528000;5134777777;5634777777
46;5221608000;5135200000;5635200000
47;5258219000;5176444444;5676444444
48;5258223000;5176444444;5676444444
49;5258224000;5176444444;5676444444
50;5258225000;5176444444;5676444444
51;5258227000;5176444444;5676444444
52;5258228000;5176444444;5676444444
53;5258230000;5176444444;5676444444
54;5258349000;5176511111;5676511111
55;5258354000;5176811111;5676811111
56;5258356000;5176811111;5676811111
57;5258357000;5176811111;5676811111
58;5298248000;5218111111;5718111111
59;5298252000;5218111111;5718111111
60;5298253000;5218111111;5718111111
61;5298255000;5218111111;5718111111
62;5298256000;5218111111;5718111111
63;5298257000;5218111111;5718111111
64;5298258000;5218111111;5718111111
65;5298392000;5218211111;5718211111
66;5298397000;5218500000;5718500000
67;5298410000;5218500000;5718500000
68;5298411000;5218500000;5718500000
69;5340221000;5259777777;5759777777
70;5340230000;5259777777;5759777777
71;5340231000;5259777777;5759777777
72;5340233000;5259777777;5759777777
73;5340234000;5259777777;5759777777
74;5340236000;5259777777;5759777777
75;5340238000;5259777777;5759777777
76;5340389000;5259811111;5759811111
77;5340394000;5260166666;5760166666
78;5340395000;5260166666;5760166666
79;5340397000;5260166666;5760166666
80;5375063000;5301444444;5801444444
81;5375068000;5301444444;5801444444
82;5375069000;5301444444;5801444444
83;5375070000;5301444444;5801444444
84;5375072000;5301444444;5801444444
85;5375073000;5301444444;5801444444
86;5375074000;5301444444;5801444444
87;5375195000;5301466666;5801466666
88;5375200000;5301777777;5801777777
89;5375202000;5301777777;5801777777
90;5375203000;5301777777;5801777777
91;5467576000;5343111111;5843111111
102;5508203000;5384777777;5884777777
113;5548418000;5426444444;5926444444
124;5586960000;5468111111;5968111111
135;5624052000;5509777777;6009777777
146;5659690000;5551444444;6051444444
157;5693969000;5593111111;6093111111
168;5728674000;5634777777;6134777777
174;5728677000;5634777777;6134777777
175;5728799000;5634800000;6134800000
176;5728804000;5635088888;6135088888
177;5728805000;5635088888;6135088888
178;5728806000;5635088888;6135088888
179;5760892000;5676444444;6176444444
180;5760896000;5676444444;6176444444
181;5760897000;5676444444;6176444444
182;5760898000;5676444444;6176444444
183;5760899000;5676444444;6176444444
184;5760900000;5676444444;6176444444
185;5760901000;5676444444;6176444444
186;5761032000;5676477777;6176477777
187;5761037000;5676766666;6176766666
188;5761038000;5676766666;6176766666
189;5761039000;5676766666;6176766666
