seqnum;now;rtptime;deadline;packet_len;payload_len
0;5474942000;5374122222;5874122222;10240;10228
1;5475038000;5374122222;5874122222;10240;10228
4;5475072000;5405433333;5905433333;10240;10228
5;5475079000;5405433333;5905433333;10240;10228
6;5475084000;5405433333;5905433333;10240;10228
7;5475087000;5405433333;5905433333;10240;10228
8;5475092000;5405433333;5905433333;10240;10228
9;5475095000;5405433333;5905433333;10240;10228
10;5475100000;5405455555;5905455555;10240;10228
11;5478223000;5405800000;5905800000;10240;10228
12;5478245000;5405800000;5905800000;10240;10228
13;5478249000;5405800000;5905800000;10240;10228
14;5478274000;5447122222;5947122222;10240;10228
15;5478279000;5447122222;5947122222;10240;10228
16;5478290000;5447122222;5947122222;10240;10228
17;5478309000;5447122222;5947122222;10240;10228
18;5478315000;5447122222;5947122222;10240;10228
19;5478333000;5447122222;5947122222;10240;10228
20;5478344000;5447122222;5947122222;10240;10228
21;5478362000;5447166666;5947166666;10240;10228
2;5515286000;5374122222;5874122222;10240;10228
3;5515333000;5405433333;5905433333;10240;10228
22;5519902000;5447588888;5947588888;10240;10228
23;5519916000;5447588888;5947588888;10240;10228
24;5519920000;5447588888;5947588888;10240;10228
25;5519924000;5488800000;5988800000;10240;10228
26;5519936000;5488800000;5988800000;10240;10228
27;5519966000;5488800000;5988800000;10240;10228
28;5519973000;5488800000;5988800000;10240;10228
29;5519991000;5488800000;5988800000;10240;10228
30;5519997000;5488800000;5988800000;10240;10228
31;5520001000;5488800000;5988800000;10240;10228
33;5561627000;5489222222;5989222222;10240;10228
34;5561663000;5489222222;5989222222;10240;10228
35;5561669000;5489222222;5989222222;10240;10228
36;5561673000;5530455555;6030455555;10240;10228
37;5561688000;5530455555;6030455555;10240;10228
38;5561704000;5530455555;6030455555;10240;10228
39;5561714000;5530455555;6030455555;10240;10228
40;5561726000;5530455555;6030455555;10240;10228
41;5561737000;5530455555;6030455555;10240;10228
42;5561750000;5530455555;6030455555;10240;10228
43;5561759000;5530500000;6030500000;10240;10228
32;5601966000;5488855555;5988855555;10240;10228
47;5603258000;5572133333;6072133333;10240;10228
48;5603285000;5572133333;6072133333;10240;10228
49;5603290000;5572133333;6072133333;10240;10228
50;5603321000;5572133333;6072133333;10240;10228
51;5603328000;5572133333;6072133333;10240;10228
52;5603346000;5572133333;6072133333;10240;10228
53;5603354000;5572133333;6072133333;10240;10228
54;5603372000;5572177777;6072177777;10240;10228
44;5643564000;5530866666;6030866666;10240;10228
45;5643599000;5530866666;6030866666;10240;10228
46;5643610000;5530866666;6030866666;10240;10228
55;5644893000;5572488888;6072488888;10240;10228
56;5644924000;5572488888;6072488888;10240;10228
57;5644936000;5572488888;6072488888;10240;10228
58;5644953000;5613788888;6113788888;10240;10228
59;5644963000;5613788888;6113788888;10240;10228
60;5644974000;5613788888;6113788888;10240;10228
61;5644979000;5613788888;6113788888;10240;10228
62;5644984000;5613788888;6113788888;10240;10228
64;5644991000;5613788888;6113788888;10240;10228
65;5645005000;5613833333;6113833333;10240;10228
66;5686576000;5614122222;6114122222;10240;10228
67;5686598000;5614122222;6114122222;10240;10228
68;5686604000;5614122222;6114122222;10240;10228
69;5686627000;5655422222;6155422222;10240;10228
70;5686634000;5655422222;6155422222;10240;10228
71;5686645000;5655422222;6155422222;10240;10228
72;5686665000;5655422222;6155422222;10240;10228
73;5686670000;5655422222;6155422222;10240;10228
75;5686690000;5655422222;6155422222;10240;10228
76;5686696000;5655466666;6155466666;10240;10228
63;5726848000;5613788888;6113788888;10240;10228
77;5728194000;5655833333;6155833333;10240;10228
78;5728207000;5655833333;6155833333;10240;10228
81;5728219000;5697100000;6197100000;10240;10228
82;5728240000;5697100000;6197100000;10240;10228
83;5728247000;5697100000;6197100000;10240;10228
84;5728268000;5697100000;6197100000;10240;10228
85;5728274000;5697100000;6197100000;10240;10228
86;5728293000;5697100000;6197100000;10240;10228
87;5728299000;5697144444;6197144444;10240;10228
74;5768526000;5655422222;6155422222;10240;10228
79;5768578000;5655833333;6155833333;10240;10228
80;5768591000;5697100000;6197100000;10240;10228
88;5769877000;5697455555;6197455555;10240;10228
89;5769890000;5697455555;6197455555;10240;10228
90;5769900000;5697455555;6197455555;10240;10228
91;5769912000;5738788888;6238788888;10240;10228
92;5769917000;5738788888;6238788888;10240;10228
93;5769937000;5738788888;6238788888;10240;10228
94;5769956000;5738788888;6238788888;10240;10228
95;5769962000;5738788888;6238788888;10240;10228
96;5769967000;5738788888;6238788888;10240;10228
97;5769987000;5738788888;6238788888;10240;10228
98;5769993000;5738833333;6238833333;10240;10228
99;5811577000;5739144444;6239144444;10240;10228
101;5811596000;5739144444;6239144444;10240;10228
102;5811615000;5780455555;6280455555;10240;10228
103;5811619000;5780455555;6280455555;10240;10228
104;5811636000;5780455555;6280455555;10240;10228
105;5811668000;5780455555;6280455555;10240;10228
106;5811677000;5780455555;6280455555;10240;10228
107;5811687000;5780455555;6280455555;10240;10228
108;5811699000;5780455555;6280455555;10240;10228
109;5811711000;5780500000;6280500000;10240;10228
100;5851869000;5739144444;6239144444;10240;10228
110;5853181000;5780788888;6280788888;10240;10228
111;5853191000;5780788888;6280788888;10240;10228
112;5853197000;5780788888;6280788888;10240;10228
113;5853205000;5822088888;6322088888;10240;10228
114;5853216000;5822088888;6322088888;10240;10228
115;5853234000;5822088888;6322088888;10240;10228
116;5853244000;5822088888;6322088888;10240;10228
117;5853263000;5822088888;6322088888;10240;10228
118;5853269000;5822088888;6322088888;10240;10228
119;5853280000;5822088888;6322088888;10240;10228
120;5853287000;5822133333;6322133333;10240;10228
121;5894867000;5822433333;6322433333;10240;10228
122;5894883000;5822433333;6322433333;10240;10228
123;5894893000;5822433333;6322433333;10240;10228
124;5894922000;5863755555;6363755555;10240;10228
125;5894932000;5863755555;6363755555;10240;10228
126;5894936000;5863755555;6363755555;10240;10228
127;5894946000;5863755555;6363755555;10240;10228
128;5894957000;5863755555;6363755555;10240;10228
129;5894965000;5863755555;6363755555;10240;10228
131;5894982000;5863800000;6363800000;10240;10228
132;5936530000;5864100000;6364100000;10240;10228
133;5936555000;5864100000;6364100000;10240;10228
134;5936568000;5864100000;6364100000;10240;10228
135;5936583000;5905444444;6405444444;10240;10228
136;5936602000;5905444444;6405444444;10240;10228
137;5936616000;5905444444;6405444444;10240;10228
138;5936627000;5905444444;6405444444;10240;10228
139;5936639000;5905444444;6405444444;10240;10228
140;5936652000;5905444444;6405444444;10240;10228
141;5936664000;5905444444;6405444444;10240;10228
142;5936674000;5905500000;6405500000;10240;10228
130;5976778000;5863755555;6363755555;10240;10228
143;5978183000;5905822222;6405822222;10240;10228
144;5978190000;5905822222;6405822222;10240;10228
145;5978205000;5905822222;6405822222;10240;10228
146;5978224000;5947122222;6447122222;10240;10228
147;5978234000;5947122222;6447122222;10240;10228
148;5978245000;5947122222;6447122222;10240;10228
150;5978255000;5947122222;6447122222;10240;10228
151;5978284000;5947122222;6447122222;10240;10228
152;5978306000;5947122222;6447122222;10240;10228
153;5978316000;5947188888;6447188888;10240;10228
149;6018648000;5947122222;6447122222;10240;10228
154;6019815000;5947500000;6447500000;10240;10228
155;6019821000;5947500000;6447500000;10240;10228
157;6019884000;5988755555;6488755555;10240;10228
158;6019909000;5988755555;6488755555;10240;10228
160;6019920000;5988755555;6488755555;10240;10228
161;6019927000;5988755555;6488755555;10240;10228
162;6019942000;5988755555;6488755555;10240;10228
163;6019959000;5988755555;6488755555;10240;10228
164;6019965000;5988800000;6488800000;10240;10228
159;6060219000;5988755555;6488755555;10240;10228
165;6061489000;5989100000;6489100000;10240;10228
166;6061513000;5989100000;6489100000;10240;10228
167;6061519000;5989100000;6489100000;10240;10228
169;6061530000;6030422222;6530422222;10240;10228
170;6061537000;6030422222;6530422222;10240;10228
171;6061567000;6030422222;6530422222;10240;10228
172;6061576000;6030422222;6530422222;10240;10228
173;6061582000;6030422222;6530422222;10240;10228
174;6061586000;6030422222;6530422222;10240;10228
175;6061591000;6030466666;6530466666;10240;10228
156;6101960000;5947500000;6447500000;10240;10228
168;6102007000;6030422222;6530422222;10240;10228
176;6103149000;6030766666;6530766666;10240;10228
177;6103159000;6030766666;6530766666;10240;10228
178;6103175000;6030766666;6530766666;10240;10228
179;6103196000;6072088888;6572088888;10240;10228
180;6103207000;6072088888;6572088888;10240;10228
181;6103219000;6072088888;6572088888;10240;10228
182;6103237000;6072088888;6572088888;10240;10228
183;6103248000;6072088888;6572088888;10240;10228
184;6103258000;6072088888;6572088888;10240;10228
185;6103270000;6072088888;6572088888;10240;10228
186;6103282000;6072133333;6572133333;10240;10228
187;6144924000;6072422222;6572422222;10240;10228
188;6144949000;6072422222;6572422222;10240;10228
189;6144954000;6072422222;6572422222;10240;10228
190;6144964000;6113788888;6613788888;10240;10228
191;6144982000;6113788888;6613788888;10240;10228
192;6144988000;6113788888;6613788888;10240;10228
193;6144995000;6113788888;6613788888;10240;10228
194;6145013000;6113788888;6613788888;10240;10228
195;6145019000;6113788888;6613788888;10240;10228
196;6145022000;6113788888;6613788888;10240;10228
197;6145055000;6113833333;6613833333;10240;10228
198;6186613000;6114111111;6614111111;10240;10228
199;6186643000;6114111111;6614111111;10240;10228
200;6186649000;6114111111;6614111111;10240;10228
201;6186654000;6155488888;6655488888;10240;10228
202;6186658000;6155488888;6655488888;10240;10228
204;6186663000;6155488888;6655488888;10240;10228
205;6186672000;6155488888;6655488888;10240;10228
206;6186687000;6155488888;6655488888;10240;10228
207;6186693000;6155488888;6655488888;10240;10228
208;6186704000;6155555555;6655555555;10240;10228
203;6227140000;6155488888;6655488888;10240;10228
209;6228195000;6155844444;6655844444;10240;10228
210;6228216000;6155844444;6655844444;10240;10228
211;6228234000;6155844444;6655844444;10240;10228
212;6228245000;6197122222;6697122222;10240;10228
213;6228256000;6197122222;6697122222;10240;10228
214;6228264000;6197122222;6697122222;10240;10228
215;6228268000;6197122222;6697122222;10240;10228
217;6228273000;6197122222;6697122222;10240;10228
218;6228291000;6197122222;6697122222;10240;10228
219;6228296000;6197166666;6697166666;10240;10228
216;6268591000;6197122222;6697122222;10240;10228
220;6269889000;6197488888;6697488888;10240;10228
221;6269903000;6197488888;6697488888;10240;10228
223;6269907000;6238788888;6738788888;10240;10228
227;6269915000;6238788888;6738788888;10240;10228
228;6269921000;6238788888;6738788888;10240;10228
229;6269927000;6238788888;6738788888;10240;10228
230;6269931000;6238833333;6738833333;10240;10228
222;6310206000;6197488888;6697488888;10240;10228
224;6310256000;6238788888;6738788888;10240;10228
226;6310264000;6238788888;6738788888;10240;10228
231;6311534000;6239122222;6739122222;10240;10228
232;6311546000;6239122222;6739122222;10240;10228
233;6311556000;6239122222;6739122222;10240;10228
234;6311561000;6280455555;6780455555;10240;10228
235;6311566000;6280455555;6780455555;10240;10228
236;6311571000;6280455555;6780455555;10240;10228
