seqnum;now;rtptime;deadline;packet_len;payload_len
1;4030347000;3925411111;4425411111;10240;10228
2;4030420000;3925411111;4425411111;10240;10228
3;4030445000;3956588888;4456588888;10240;10228
6;4030461000;3956588888;4456588888;10240;10228
7;4030470000;3956588888;4456588888;10240;10228
8;4030475000;3956588888;4456588888;10240;10228
9;4030482000;3956588888;4456588888;10240;10228
10;4030488000;3956611111;4456611111;10240;10228
11;4033545000;3956955555;4456955555;10240;10228
12;4033570000;3956955555;4456955555;10240;10228
13;4033578000;3956955555;4456955555;10240;10228
14;4033583000;3998244444;4498244444;10240;10228
15;4033590000;3998244444;4498244444;10240;10228
16;4033597000;3998244444;4498244444;10240;10228
17;4033613000;3998244444;4498244444;10240;10228
18;4033621000;3998244444;4498244444;10240;10228
19;4033630000;3998244444;4498244444;10240;10228
20;4033637000;3998244444;4498244444;10240;10228
21;4033806000;3998288888;4498288888;10240;10228
0;4070658000;3925411111;4425411111;10240;10228
4;4070671000;3956588888;4456588888;10240;10228
5;4070707000;3956588888;4456588888;10240;10228
22;4075173000;3998722222;4498722222;10240;10228
25;4075185000;4039877777;4539877777;10240;10228
26;4075190000;4039877777;4539877777;10240;10228
27;4075195000;4039877777;4539877777;10240;10228
28;4075199000;4039877777;4539877777;10240;10228
29;4075204000;4039877777;4539877777;10240;10228
31;4075281000;4039877777;4539877777;10240;10228
32;4075292000;4039922222;4539922222;10240;10228
23;4115706000;3998722222;4498722222;10240;10228
24;4115746000;3998722222;4498722222;10240;10228
33;4116899000;4040244444;4540244444;10240;10228
34;4116911000;4040244444;4540244444;10240;10228
36;4116918000;4081600000;4581600000;10240;10228
37;4116923000;4081600000;4581600000;10240;10228
38;4116929000;4081600000;4581600000;10240;10228
39;4116933000;4081600000;4581600000;10240;10228
40;4116942000;4081600000;4581600000;10240;10228
41;4116953000;4081600000;4581600000;10240;10228
42;4116959000;4081600000;4581600000;10240;10228
43;4116968000;4081644444;4581644444;10240;10228
44;4158538000;4081988888;4581988888;10240;10228
45;4158552000;4081988888;4581988888;10240;10228
46;4158557000;4081988888;4581988888;10240;10228
47;4158563000;4123244444;4623244444;10240;10228
48;4158567000;4123244444;4623244444;10240;10228
49;4158573000;4123244444;4623244444;10240;10228
50;4158594000;4123244444;4623244444;10240;10228
51;4158600000;4123244444;4623244444;10240;10228
52;4158604000;4123244444;4623244444;10240;10228
53;4158609000;4123244444;4623244444;10240;10228
54;4158617000;4123288888;4623288888;10240;10228
30;4199010000;4039877777;4539877777;10240;10228
35;4199033000;4040244444;4540244444;10240;10228
55;4200186000;4123622222;4623622222;10240;10228
56;4200200000;4123622222;4623622222;10240;10228
57;4200205000;4123622222;4623622222;10240;10228
58;4200211000;4164877777;4664877777;10240;10228
59;4200217000;4164877777;4664877777;10240;10228
60;4200225000;4164877777;4664877777;10240;10228
61;4200229000;4164877777;4664877777;10240;10228
62;4200239000;4164877777;4664877777;10240;10228
63;4200244000;4164877777;4664877777;10240;10228
65;4200252000;4164922222;4664922222;10240;10228
66;4241928000;4165211111;4665211111;10240;10228
67;4241953000;4165211111;4665211111;10240;10228
68;4241962000;4165211111;4665211111;10240;10228
69;4241968000;4206577777;4706577777;10240;10228
70;4241975000;4206577777;4706577777;10240;10228
72;4241979000;4206577777;4706577777;10240;10228
74;4241986000;4206577777;4706577777;10240;10228
75;4241990000;4206577777;4706577777;10240;10228
76;4241995000;4206622222;4706622222;10240;10228
71;4282408000;4206577777;4706577777;10240;10228
73;4282437000;4206577777;4706577777;10240;10228
77;4283507000;4206955555;4706955555;10240;10228
78;4283521000;4206955555;4706955555;10240;10228
79;4283527000;4206955555;4706955555;10240;10228
80;4283533000;4248211111;4748211111;10240;10228
81;4283541000;4248211111;4748211111;10240;10228
83;4283546000;4248211111;4748211111;10240;10228
85;4283552000;4248211111;4748211111;10240;10228
